Time,Close,High,Low,Open,Volume
09:30,259.92,260.18,259.4755,260.18,133276
09:31,260.17,260.22,259.83,259.955,17631
09:32,260.67,260.73,260.06,260.18,32206
09:33,260.76,261.02,260.55,260.695,42752
09:34,260.9276,260.96,260.42,260.79,18043
09:35,261.28,261.34,260.97,260.99,18407
09:36,261.4,261.44,261.08,261.25,35123
09:37,261.61,261.74,261.18,261.4,26526
09:38,261.72,261.87,261.55,261.72,23721
09:39,262.31,262.46,261.76,261.76,31574
09:40,261.68,262.45,261.68,262.27,29294
09:41,261.31,261.68,261.2,261.68,20171
09:42,261.19,261.6,261.18,261.32,45472
09:43,261.6,261.62,261.17,261.23,17019
09:44,262.165,262.3199,261.615,261.615,15534
09:45,262.35,262.37,262.1,262.23,9963
09:46,262.6,262.6,262.03,262.31,18841
09:47,262.43,262.72,262.43,262.71,16716
09:48,262.23,262.72,262.18,262.4445,21105
09:49,261.82,262.29,261.82,262.225,14235
09:50,261.86,261.948,261.7,261.845,12710
09:51,262.1,262.13,261.75,261.82,15264
09:52,261.78,262.339,261.78,262.13,15426
09:53,261.6236,261.8878,261.44,261.765,15665
09:54,261.515,261.68,261.25,261.52,30133
09:55,261.54,261.5503,261.25,261.45,15343
09:56,260.84,261.45,260.84,261.41,21882
09:57,261.045,261.09,260.84,260.935,11987
09:58,260.85,261.08,260.85,260.94,14764
09:59,260.915,261.05,260.77,260.84,37319
10:00,260.455,260.86,260.18,260.84,32414
10:01,260.03,260.455,259.82,260.36,33558
10:02,260.78,260.84,260.03,260.03,27757
10:03,260.76,260.92,260.58,260.78,30443
10:04,261.375,261.439,260.76,260.76,26314
10:05,261.535,261.7,261.375,261.44,25055
10:06,261.215,261.46,261.01,261.46,26604
10:07,261.5046,261.5046,261.14,261.215,14554
10:08,261.875,261.9,261.43,261.48,26369
10:09,261.96,262.09,261.76,261.88,19666
10:10,262.1301,262.2999,261.85,261.88,17120
10:11,262.79,262.9187,262.14,262.22,36419
10:12,262.8698,262.88,262.69,262.78,29372
10:13,262.93,263.1391,262.77,262.8,28842
10:14,263.105,263.165,262.98,262.98,27101
10:15,263.04,263.105,262.85,263.04,19166
10:16,263.09,263.23,262.925,262.9801,42957
10:17,262.62,263.1899,262.62,263.13,23903
10:18,262.63,262.88,262.4372,262.71,38994
10:19,262.77,262.8223,262.63,262.66,31065
10:20,262.85,262.87,262.66,262.765,18955
10:21,263.02,263.06,262.675,262.88,23350
10:22,263.29,263.325,262.8,263.005,36796
10:23,263.44,263.64,263.28,263.2824,39410
10:24,263.2128,263.55,263.14,263.5,18906
10:25,263.07,263.35,263.0201,263.275,24470
10:26,262.835,263.03,262.7312,263.02,10348
10:27,262.81,262.8599,262.63,262.84,17556
10:28,262.715,262.8166,262.55,262.8166,18099
10:29,262.51,262.72,262.48,262.715,11531
10:30,262.36,262.68,262.15,262.49,25609
10:31,262.42,262.55,262.13,262.3,18852
10:32,262.2,262.5699,262.0601,262.47,31457
10:33,261.94,262.38,261.85,262.23,25164
10:34,261.94,262.005,261.8,261.82,15255
10:35,261.805,261.9999,261.68,261.945,16605
10:36,261.94,262.09,261.65,261.8424,29095
10:37,262.13,262.25,261.92,261.955,18458
10:38,262.135,262.515,262.135,262.185,21806
10:39,262.15,262.32,262.08,262.08,10657
10:40,262.226,262.3224,262.1,262.185,14535
10:41,262.29,262.3,262.1,262.205,7802
10:42,262.325,262.4,262.2465,262.32,12404
10:43,262.175,262.325,262.11,262.325,9794
10:44,262.145,262.3635,262.12,262.1675,9610
10:45,261.9017,262.08,261.82,262.08,12366
10:46,261.99,262.2399,261.99,262.0,15603
10:47,262.22,262.43,262.06,262.07,15105
10:48,262.14,262.22,262.04,262.17,8044
10:49,262.47,262.47,262.11,262.11,14769
10:50,262.31,262.43,262.11,262.36,18934
10:51,262.19,262.4043,262.0,262.33,28375
10:52,261.9499,262.09,261.75,262.09,13943
10:53,261.955,261.955,261.65,261.9,10273
10:54,261.905,262.01,261.86,261.96,21288
10:55,261.885,261.9288,261.82,261.84,10977
10:56,261.825,261.99,261.79,261.82,11208
10:57,261.73,261.905,261.63,261.83,12859
10:58,261.675,261.76,261.6012,261.73,18077
10:59,261.34,261.74,261.27,261.675,21658
11:00,261.67,261.76,261.26,261.335,22418
11:01,261.53,261.65,261.36,261.62,7563
11:02,261.44,261.57,261.35,261.57,6508
11:03,261.5,261.5,261.32,261.4,12478
11:04,261.41,261.5399,261.41,261.46,11871
11:05,261.36,261.54,261.36,261.405,13808
11:06,261.4398,261.54,261.37,261.42,8413
11:07,261.33,261.495,261.33,261.39,10278
11:08,261.58,261.58,261.37,261.42,9307
11:09,261.72,261.77,261.5395,261.59,9602
11:10,261.88,261.98,261.705,261.705,15031
11:11,262.0075,262.11,261.9375,261.96,13619
11:12,262.08,262.09,261.875,262.005,10757
11:13,262.135,262.16,261.945,262.0,9038
11:14,262.2,262.31,262.135,262.135,8943
11:15,262.34,262.4,262.2,262.2,10776
11:16,262.27,262.4799,262.27,262.335,18302
11:17,262.22,262.35,262.15,262.315,13159
11:18,262.28,262.33,262.27,262.33,3434
11:19,262.39,262.4289,262.19,262.23,13844
11:20,262.47,262.58,262.39,262.39,13365
11:21,262.36,262.5,262.35,262.394,9829
11:22,262.29,262.4,262.29,262.4,5805
11:23,262.355,262.395,262.28,262.31,12457
11:24,262.18,262.345,262.145,262.345,10608
11:25,262.11,262.29,262.0901,262.2,40684
11:26,261.87,262.09,261.81,262.09,10205
11:27,261.575,261.87,261.54,261.87,12433
11:28,261.53,261.62,261.47,261.61,21955
11:29,261.84,261.84,261.52,261.53,9374
11:30,261.855,261.855,261.73,261.73,7660
11:31,261.8395,262.025,261.81,261.83,11561
11:32,262.0451,262.0451,261.925,261.95,7014
11:33,262.0,262.08,261.9241,262.02,7664
11:34,262.085,262.18,262.04,262.04,9517
11:35,262.275,262.33,262.02,262.085,9197
11:36,262.15,262.275,262.12,262.275,17084
11:37,262.06,262.135,261.93,262.135,13387
11:38,261.86,262.065,261.86,262.02,10360
11:39,261.775,261.8,261.6748,261.8,10852
11:40,261.69,261.72,261.63,261.72,7419
11:41,261.6575,261.68,261.56,261.65,6348
11:42,261.61,261.73,261.57,261.655,9021
11:43,261.3799,261.58,261.33,261.55,10228
11:44,261.33,261.35,261.27,261.35,6359
11:45,261.386,261.4,261.3,261.35,4489
11:46,261.57,261.57,261.46,261.48,6193
11:47,261.575,261.62,261.51,261.585,8214
11:48,261.56,261.61,261.51,261.5501,14152
11:49,261.62,261.65,261.5101,261.575,9064
11:50,261.71,261.71,261.61,261.645,7228
11:51,261.335,261.735,261.33,261.71,16693
11:52,261.21,261.335,261.202,261.335,8566
11:53,261.49,261.49,261.21,261.29,14673
11:54,261.476,261.71,261.476,261.53,11964
11:55,261.685,261.74,261.475,261.485,8350
11:56,261.46,261.685,261.34,261.685,9282
11:57,261.52,261.535,261.44,261.445,4124
11:58,261.425,261.55,261.425,261.485,6771
11:59,261.4899,261.4899,261.3,261.425,3989
12:00,261.495,261.53,261.47,261.47,4973
12:01,261.59,261.62,261.51,261.57,8482
12:02,261.69,261.72,261.5332,261.61,7582
12:03,261.71,261.81,261.66,261.76,8897
12:04,261.8816,261.8816,261.77,261.8,6128
12:05,261.885,261.95,261.83,261.875,13134
12:06,261.68,261.85,261.65,261.85,16017
12:07,261.64,261.685,261.53,261.64,12546
12:08,261.625,261.6679,261.5801,261.63,2752
12:09,261.6,261.66,261.57,261.58,8502
12:10,261.25,261.59,261.245,261.59,42831
12:11,261.255,261.3,261.2411,261.25,15820
12:12,261.48,261.48,261.3,261.3,8846
12:13,261.39,261.5233,261.38,261.47,19645
12:14,261.516,261.53,261.32,261.443,16730
12:15,261.535,261.54,261.5086,261.54,6972
12:16,261.465,261.545,261.38,261.5136,11219
12:17,261.635,261.635,261.41,261.47,11082
12:18,261.74,261.74,261.65,261.65,3963
12:19,261.595,261.75,261.595,261.75,7351
12:20,261.655,261.68,261.47,261.5,10138
12:21,261.845,261.895,261.61,261.655,7857
12:22,261.885,261.8872,261.8301,261.845,8373
12:23,261.87,261.92,261.84,261.84,11983
12:24,261.885,261.92,261.765,261.895,13395
12:25,261.84,261.88,261.73,261.82,9863
12:26,261.931,261.96,261.865,261.865,3524
12:27,262.175,262.19,261.89,261.92,7662
12:28,262.25,262.305,262.188,262.188,5700
12:29,262.34,262.34,262.16,262.28,11425
12:30,262.5,262.635,262.3744,262.38,11412
12:31,262.3467,262.5,262.3031,262.5,6521
12:32,262.3,262.41,262.29,262.3165,7238
12:33,262.295,262.31,262.22,262.275,3873
12:34,262.33,262.41,262.25,262.25,5178
12:35,262.475,262.52,262.43,262.44,8583
12:36,262.43,262.45,262.37,262.45,6553
12:37,262.4,262.465,262.4,262.445,7738
12:38,262.32,262.47,262.3114,262.425,10409
12:39,262.285,262.38,262.2206,262.33,6023
12:40,262.21,262.26,262.0559,262.26,9458
12:41,261.81,262.16,261.78,262.16,10150
12:42,261.67,261.81,261.66,261.81,4299
12:43,261.6842,261.77,261.64,261.759,12932
12:44,261.835,261.86,261.68,261.6851,15274
12:45,261.95,261.95,261.74,261.87,10506
12:46,261.96,262.06,261.94,262.025,9989
