Time,Close,High,Low,Open,Volume
09:30,255.32,257.23,255.08,255.28,320855
09:31,255.575,255.8063,254.68,255.1,83520
09:32,254.375,255.9,254.19,255.58,81181
09:33,253.4475,254.4738,253.05,254.4738,66635
09:34,254.24,254.5139,253.34,253.34,89029
09:35,253.74,254.5,253.68,254.24,53286
09:36,253.25,253.815,253.1001,253.63,50449
09:37,253.8425,253.96,253.1,253.26,46763
09:38,253.925,254.005,253.43,253.87,44552
09:39,253.37,253.9399,253.37,253.935,40343
09:40,252.89,253.4,252.7601,253.4,61394
09:41,252.84,252.9467,252.2901,252.9467,46695
09:42,251.91,252.82,251.89,252.77,77663
09:43,251.77,251.93,251.43,251.93,50911
09:44,252.06,252.42,251.56,251.77,49148
09:45,251.28,252.41,251.22,252.06,67287
09:46,251.395,251.69,251.1401,251.28,55341
09:47,251.18,251.69,250.88,251.385,65588
09:48,250.945,251.48,250.77,251.1497,51710
09:49,251.35,251.56,250.8,250.945,50553
09:50,251.21,251.455,250.945,251.39,39316
09:51,251.6,251.6,251.095,251.21,52131
09:52,251.0875,251.64,251.03,251.565,48512
09:53,250.6515,251.03,250.44,251.03,50801
09:54,250.67,251.0107,250.59,250.64,42290
09:55,251.025,251.24,250.63,250.6301,43811
09:56,250.665,251.1099,250.58,251.01,34359
09:57,250.44,250.8,250.16,250.72,57921
09:58,250.095,250.465,249.88,250.45,129913
09:59,250.53,250.7,250.06,250.069,41780
10:00,250.4,250.53,249.92,250.47,77290
10:01,250.85,251.0,250.31,250.415,50450
10:02,249.88,250.855,249.78,250.85,67112
10:03,249.745,249.9,249.43,249.89,104307
10:04,249.81,249.97,249.53,249.74,64070
10:05,249.8,250.1,249.71,249.77,67972
10:06,249.13,249.98,249.13,249.8,37258
10:07,248.64,249.32,248.54,249.195,75000
10:08,249.33,249.5,248.63,248.695,70355
10:09,249.1704,249.44,249.0125,249.31,54531
10:10,248.76,249.07,248.5,249.05,48600
10:11,248.95,249.04,248.6537,248.76,29718
10:12,248.99,249.33,248.75,249.01,44118
10:13,248.765,249.15,248.58,248.96,71957
10:14,248.995,249.05,248.79,248.84,72726
10:15,248.54,248.97,248.25,248.97,49728
10:16,248.215,248.75,248.08,248.57,53296
10:17,248.25,248.37,248.0801,248.215,62759
10:18,247.96,248.268,247.83,248.268,77033
10:19,247.63,248.1,247.42,248.0851,52365
10:20,247.62,248.0,247.55,247.76,67304
10:21,247.19,247.72,247.06,247.61,69122
10:22,247.66,247.77,247.13,247.19,42638
10:23,247.89,248.25,247.69,247.705,45354
10:24,248.52,248.54,247.77,247.91,53691
10:25,248.51,248.65,248.28,248.51,28205
10:26,248.55,248.59,248.25,248.51,38144
10:27,249.0,249.17,248.35,248.46,50047
10:28,248.84,249.005,248.65,249.005,29171
10:29,248.98,249.24,248.81,248.81,34271
10:30,249.345,249.5,248.98,248.98,54535
10:31,249.115,249.58,249.115,249.345,39904
10:32,249.0148,249.225,248.8,249.05,38383
10:33,249.0,249.2,248.8,249.07,37804
10:34,248.5623,249.01,248.25,248.95,29396
10:35,248.8485,248.9874,248.495,248.51,40372
10:36,248.7796,248.8754,248.55,248.84,28192
10:37,248.76,248.9599,248.5217,248.67,30141
10:38,248.0475,248.7599,247.835,248.75,39733
10:39,247.6375,248.03,247.52,247.98,30267
10:40,247.52,247.58,247.4,247.58,22801
10:41,247.83,248.02,247.38,247.39,48556
10:42,247.48,247.83,247.21,247.83,36790
10:43,247.09,247.5904,247.0,247.5904,34017
10:44,247.375,247.46,247.0301,247.08,40540
10:45,247.52,247.63,247.32,247.38,32537
10:46,247.5,247.6599,247.3314,247.43,30703
10:47,247.58,247.82,247.29,247.475,26277
10:48,248.005,248.06,247.545,247.545,36857
10:49,247.63,248.03,247.63,247.995,29384
10:50,247.5,247.8099,247.39,247.665,20502
10:51,247.73,247.74,247.35,247.42,22195
10:52,247.8579,248.06,247.58,247.85,20589
10:53,247.48,247.93,247.41,247.7575,18407
10:54,247.58,247.71,247.49,247.56,14428
10:55,247.55,247.68,247.37,247.67,20611
10:56,247.5999,247.77,247.41,247.5835,23005
10:57,247.33,247.61,247.13,247.54,22944
10:58,247.13,247.31,246.97,247.26,37574
10:59,247.0,247.3,246.88,247.135,33168
11:00,246.79,247.02,246.72,246.98,37253
11:01,246.27,246.8299,246.17,246.8,66803
11:02,246.5001,246.63,246.29,246.39,35461
11:03,246.68,246.8699,246.5975,246.65,24886
11:04,246.35,246.68,246.2,246.68,20284
11:05,246.64,246.66,246.2501,246.355,23312
11:06,246.805,246.84,246.53,246.645,16097
11:07,247.055,247.07,246.87,246.87,14774
11:08,246.99,247.06,246.72,247.01,32212
11:09,246.595,247.05,246.4575,246.975,20752
11:10,246.995,247.02,246.53,246.7,21079
11:11,247.285,247.54,246.95,247.06,25933
11:12,247.57,247.6943,247.22,247.307,53622
11:13,247.955,248.05,247.52,247.57,40995
11:14,247.87,248.1194,247.83,247.955,23470
11:15,248.0,248.17,247.87,247.87,17940
11:16,247.78,248.18,247.78,247.8977,19239
11:17,247.3916,247.74,247.37,247.74,24489
11:18,247.48,247.6,247.38,247.47,20290
11:19,247.315,247.48,247.28,247.41,12708
11:20,247.66,247.82,247.32,247.38,27087
11:21,247.83,247.94,247.65,247.66,23822
11:22,247.7,247.93,247.57,247.91,56243
11:23,247.21,247.75,247.15,247.7,30212
11:24,247.315,247.64,247.25,247.27,28670
11:25,246.84,247.2707,246.76,247.26,19130
11:26,246.9775,247.15,246.83,246.83,31444
11:27,246.7246,247.05,246.71,247.02,21161
11:28,246.5,246.95,246.5,246.75,62928
11:29,246.54,246.56,245.95,246.5,63019
11:30,246.68,247.0899,246.54,246.54,34836
11:31,246.44,246.675,246.37,246.67,34144
11:32,247.05,247.06,246.37,246.37,24787
11:33,247.19,247.26,246.8414,246.95,15238
11:34,247.13,247.33,247.07,247.19,15994
11:35,247.245,247.37,247.0,247.03,14827
11:36,247.165,247.49,247.165,247.34,20607
11:37,247.4697,247.5,247.15,247.15,12161
11:38,247.16,247.61,247.0701,247.58,16333
11:39,247.495,247.5799,247.3387,247.42,8930
11:40,247.7716,247.8699,247.3201,247.39,28028
11:41,247.8054,247.97,247.6048,247.69,19931
11:42,248.04,248.09,247.89,247.92,20637
11:43,248.2621,248.47,248.0,248.015,36814
11:44,248.525,248.57,248.16,248.26,30818
11:45,248.575,248.6989,248.4801,248.525,21734
11:46,248.42,248.59,248.28,248.5625,23381
11:47,248.5698,248.61,248.4012,248.41,13215
11:48,248.17,248.45,248.0,248.42,10459
11:49,248.32,248.49,248.1,248.16,17538
11:50,248.4301,248.55,248.21,248.32,9755
11:51,248.23,248.53,248.23,248.52,13447
11:52,248.55,248.55,248.17,248.25,27398
11:53,248.535,248.7499,248.505,248.52,23313
11:54,248.52,248.65,248.52,248.535,8497
11:55,248.635,248.65,248.33,248.525,20095
11:56,248.58,248.635,248.5,248.635,27060
11:57,248.46,248.61,248.4385,248.59,14296
11:58,248.68,248.77,248.45,248.45,24792
11:59,248.58,248.655,248.45,248.62,22779
12:00,248.51,248.81,248.51,248.585,13202
12:01,248.72,248.81,248.42,248.66,24196
12:02,249.0,249.13,248.7,248.7558,26456
12:03,249.115,249.16,248.93,249.0589,16422
12:04,249.28,249.4,249.115,249.15,42524
12:05,249.39,249.44,249.26,249.26,31438
12:06,249.06,249.39,248.9537,249.39,27749
12:07,248.7415,249.07,248.7,249.05,19010
12:08,248.93,248.99,248.68,248.705,21713
12:09,249.435,249.48,248.8806,248.93,15082
12:10,249.83,249.88,249.38,249.435,40915
12:11,250.075,250.14,249.73,249.83,26895
12:12,250.2892,250.3199,250.0,250.0283,31178
12:13,250.36,250.545,250.24,250.27,23079
12:14,250.399,250.55,250.27,250.34,14923
12:15,250.55,250.6,250.389,250.389,15409
12:16,250.235,250.58,250.18,250.57,20962
12:17,250.255,250.4099,250.17,250.26,21207
12:18,250.225,250.3277,250.125,250.26,15474
12:19,250.27,250.35,250.08,250.27,28285
12:20,250.2344,250.4,250.15,250.275,17551
12:21,250.1568,250.26,250.07,250.205,15016
12:22,250.16,250.29,250.15,250.27,16407
12:23,250.18,250.59,250.16,250.16,25871
12:24,250.11,250.2499,249.82,250.195,23251
12:25,250.11,250.1666,250.04,250.135,10743
12:26,250.3579,250.3579,250.1075,250.1075,25670
12:27,250.52,250.56,250.2301,250.35,13827
12:28,250.47,250.7,250.47,250.525,21477
12:29,250.2062,250.47,250.2062,250.47,9446
12:30,250.0432,250.29,250.0,250.275,25835
12:31,249.84,250.02,249.6,250.02,24035
12:32,250.11,250.22,249.72,249.81,14238
12:33,250.1398,250.1398,249.84,250.06,8428
