Time,Close,High,Low,Open,Volume
09:30,323.1036,323.95,321.23,321.884,289235
09:31,323.34,323.77,321.44,323.2,110928
09:32,323.75,324.5,323.3,323.52,51509
09:33,323.455,324.14,322.82,323.59,71392
09:34,322.465,324.12,322.26,323.49,44531
09:35,322.845,323.08,321.97,322.3,53277
09:36,325.07,325.2942,322.575,322.845,58395
09:37,325.895,326.0,324.75,325.07,37993
09:38,325.47,325.9866,324.7,325.9036,47475
09:39,324.7,325.3999,324.5601,325.28,39238
09:40,324.7707,325.01,324.51,324.6902,45532
09:41,325.27,325.56,324.5,324.77,40042
09:42,325.37,325.43,325.01,325.3,21872
09:43,325.4,325.68,325.2,325.37,36302
09:44,325.29,325.5,325.0,325.385,35137
09:45,325.14,325.49,324.64,325.29,41794
09:46,325.3,325.3699,324.78,325.235,35518
09:47,325.8,326.02,325.17,325.27,29496
09:48,325.915,325.98,325.4,325.75,31228
09:49,324.91,325.98,324.81,325.85,37362
09:50,323.98,324.98,323.98,324.89,40022
09:51,323.96,324.41,323.69,323.95,34248
09:52,323.87,324.29,323.87,324.17,14370
09:53,324.66,324.74,323.91,323.915,24892
09:54,324.57,324.75,324.25,324.6925,30863
09:55,325.155,325.225,324.5,324.57,43120
09:56,325.03,325.18,324.8,325.13,61263
09:57,325.39,325.75,325.05,325.07,34564
09:58,325.15,325.5083,325.12,325.405,18669
09:59,324.96,325.2101,324.96,325.21,34914
10:00,325.0,325.1,324.88,325.02,16754
10:01,325.33,325.4881,324.9952,325.0,40831
10:02,324.72,325.41,324.71,325.27,33660
10:03,324.66,324.7299,324.52,324.7,11756
10:04,324.455,324.74,324.35,324.66,72893
10:05,323.825,324.5199,323.71,324.44,28009
10:06,323.94,324.12,323.71,323.87,32718
10:07,323.93,324.02,323.86,323.935,12703
10:08,323.81,324.2499,323.75,323.93,25601
10:09,323.699,324.0,323.655,323.8,38365
10:10,323.5659,323.97,323.51,323.65,27719
10:11,323.54,323.84,323.46,323.5658,33223
10:12,323.51,323.68,323.35,323.54,27098
10:13,323.44,323.58,323.31,323.4434,12913
10:14,323.105,323.4499,323.105,323.38,21475
10:15,323.23,323.2794,323.02,323.105,33529
10:16,323.33,323.5699,323.17,323.29,27685
10:17,323.245,323.4399,323.17,323.33,14779
10:18,323.127,323.345,323.045,323.2375,11805
10:19,323.06,323.52,323.06,323.16,20946
10:20,322.88,323.2,322.83,323.085,49768
10:21,323.0,323.11,322.955,322.985,24824
10:22,322.98,323.1099,322.67,323.0,41308
10:23,322.875,323.08,322.84,323.05,12156
10:24,322.87,323.1999,322.87,322.95,19592
10:25,322.55,322.9899,322.55,322.87,25111
10:26,322.49,322.6999,322.34,322.6,22675
10:27,322.3101,322.56,322.305,322.5068,12977
10:28,322.33,322.59,322.3086,322.31,19617
10:29,322.29,322.46,322.25,322.41,58946
10:30,322.535,322.64,322.25,322.335,36251
10:31,322.525,322.58,322.42,322.58,11555
10:32,322.735,322.9,322.3638,322.47,41054
10:33,322.55,322.76,322.55,322.74,13345
10:34,322.83,322.9899,322.55,322.55,21521
10:35,322.77,322.9,322.56,322.75,16939
10:36,322.6625,322.93,322.5,322.825,25017
10:37,322.78,322.83,322.57,322.57,12352
10:38,322.72,322.89,322.7,322.7999,10974
10:39,322.445,322.7799,322.42,322.7799,34534
10:40,322.47,322.54,322.32,322.46,46790
10:41,322.415,322.5899,322.3701,322.46,11607
10:42,322.4301,322.54,322.3711,322.46,11727
10:43,322.39,322.5199,322.29,322.48,19239
10:44,322.855,322.855,322.35,322.435,42768
10:45,322.65,322.84,322.6301,322.805,14910
10:46,322.6301,322.7883,322.52,322.695,19811
10:47,322.85,322.85,322.44,322.6301,17197
10:48,322.78,322.9,322.7547,322.83,8288
10:49,322.825,322.87,322.69,322.77,11814
10:50,322.71,322.88,322.71,322.81,12499
10:51,322.945,323.1354,322.73,322.735,16390
10:52,322.94,323.04,322.9,322.99,9477
10:53,322.85,323.14,322.8,322.9318,20770
10:54,322.785,322.8965,322.74,322.8897,17925
10:55,322.84,322.99,322.775,322.8076,33168
10:56,322.89,323.0495,322.7701,322.8655,41121
10:57,323.03,323.03,322.78,322.89,22398
10:58,322.97,323.1825,322.9108,323.0899,24473
10:59,322.87,323.12,322.82,323.05,12128
11:00,322.7235,322.89,322.66,322.89,12339
11:01,322.9,322.97,322.76,322.84,12815
11:02,322.835,323.0135,322.77,323.0135,8726
11:03,322.72,322.88,322.65,322.88,12201
11:04,322.7,322.78,322.66,322.72,20013
11:05,322.74,322.85,322.65,322.74,16187
11:06,322.72,322.7953,322.68,322.713,10932
11:07,322.795,322.85,322.65,322.74,13279
11:08,322.905,322.91,322.715,322.78,13599
11:09,322.9798,322.98,322.76,322.905,14733
11:10,322.935,323.02,322.9054,322.955,12412
11:11,322.975,323.0,322.89,322.965,15903
11:12,322.89,323.0599,322.89,323.0,25704
11:13,322.78,323.02,322.78,322.89,18546
11:14,322.69,322.87,322.69,322.84,15100
11:15,322.575,322.7999,322.54,322.69,14520
11:16,322.55,322.69,322.5,322.54,26157
11:17,322.55,322.58,322.5,322.546,12516
11:18,322.47,322.6399,322.47,322.5357,17924
11:19,322.605,322.64,322.495,322.495,12689
11:20,322.63,322.6999,322.39,322.6,51656
11:21,322.51,322.65,322.45,322.615,13492
11:22,322.57,322.64,322.49,322.5,10369
11:23,322.515,322.61,322.48,322.57,8192
11:24,322.49,322.56,322.49,322.515,7855
11:25,322.52,322.5899,322.47,322.525,8866
11:26,322.63,322.66,322.45,322.54,14811
11:27,322.65,322.6799,322.51,322.65,19131
