Time,Close,High,Low,Open,Volume
09:30,251.995,251.995,251.03,251.26,168106
09:31,251.96,252.05,251.3504,251.895,37166
09:32,251.83,252.09,251.6,251.94,26640
09:33,252.12,252.25,251.6,251.78,31606
09:34,252.545,252.88,252.045,252.12,31051
09:35,251.78,252.8133,251.6962,252.545,89394
09:36,251.91,252.32,251.74,251.805,29642
09:37,252.13,252.24,251.51,251.819,15486
09:38,252.04,252.32,252.04,252.1332,21729
09:39,251.87,252.21,251.87,252.14,21944
09:40,251.71,251.98,251.52,251.97,32248
09:41,251.69,251.75,251.58,251.6869,22166
09:42,251.13,251.73,251.04,251.73,33550
09:43,251.185,251.32,251.13,251.135,18483
09:44,250.985,251.17,250.9192,251.16,21935
09:45,251.085,251.32,250.91,250.91,21255
09:46,250.765,251.0123,250.7233,251.0123,16602
09:47,250.4,250.81,250.25,250.73,29808
09:48,250.635,250.66,250.27,250.27,15041
09:49,250.335,250.635,250.27,250.635,24807
09:50,250.505,250.59,250.24,250.3,18048
09:51,249.94,250.61,249.81,250.505,62932
09:52,249.71,249.945,249.4629,249.8462,17294
09:53,249.7797,249.9,249.63,249.675,10591
09:54,249.96,250.1,249.855,249.855,5759
09:55,250.16,250.235,250.015,250.015,10147
09:56,249.89,250.18,249.89,250.11,12164
09:57,249.615,249.83,249.52,249.82,15785
09:58,249.94,250.02,249.61,249.61,18196
09:59,250.27,250.4,249.945,250.04,32493
10:00,250.025,250.4,249.98,250.27,19494
10:01,250.06,250.07,249.7968,250.005,7139
10:02,250.3433,250.45,250.04,250.06,8926
10:03,250.6171,250.75,250.5,250.5,7817
10:04,250.19,250.685,250.135,250.6775,15901
10:05,250.405,250.405,250.2,250.2615,5079
10:06,250.44,250.53,250.2525,250.5,15195
10:07,250.56,250.64,250.3471,250.445,5116
10:08,250.71,250.8,250.53,250.595,9495
10:09,250.8815,250.9399,250.636,250.715,13538
10:10,251.01,251.09,250.82,250.88,21241
10:11,251.04,251.16,250.95,251.0438,20577
10:12,250.9,251.02,250.8,250.995,18828
10:13,251.2412,251.29,250.89,250.89,6074
10:14,251.5175,251.53,251.26,251.3,9094
10:15,251.5528,251.63,251.45,251.48,11143
10:16,251.745,251.805,251.635,251.64,11615
10:17,251.8208,251.9,251.765,251.8,10306
10:18,251.93,251.9593,251.85,251.85,15196
10:19,251.66,251.93,251.66,251.93,19339
10:20,251.425,251.66,251.33,251.66,10880
10:21,251.525,251.6,251.4001,251.425,9545
10:22,251.565,251.71,251.55,251.56,10866
10:23,251.76,251.76,251.4258,251.565,16080
10:24,251.8,251.8,251.61,251.725,10066
10:25,251.99,252.01,251.795,251.795,12937
10:26,252.045,252.1,251.92,251.97,4509
10:27,252.17,252.17,251.98,252.035,16528
10:28,252.4,252.42,252.2,252.2,26678
10:29,252.5,252.5,252.3146,252.43,25142
10:30,252.34,252.53,252.31,252.435,20533
10:31,252.27,252.3493,252.145,252.33,16987
10:32,252.545,252.67,252.31,252.31,11731
10:33,252.45,252.59,252.41,252.57,12986
10:34,252.6301,252.78,252.51,252.51,27550
10:35,252.8512,252.8512,252.58,252.66,12281
10:36,252.71,252.84,252.65,252.84,19832
10:37,252.5725,252.71,252.5301,252.7,12566
