Time,Close,High,Low,Open,Volume
09:30,241.1145,241.1145,240.43,240.92,117051
09:31,241.31,241.59,241.035,241.23,32784
09:32,240.64,241.31,240.59,241.3,37240
09:33,240.92,241.18,240.7101,240.77,29693
09:34,240.83,241.29,240.76,240.9474,22607
09:35,240.45,240.82,240.38,240.8,22382
09:36,240.46,240.72,240.38,240.5,27071
09:37,240.58,240.64,240.29,240.56,20025
09:38,240.58,240.62,240.365,240.53,17991
09:39,240.685,240.82,240.5456,240.58,18589
09:40,240.63,240.94,240.5,240.645,17914
09:41,240.9656,241.03,240.6835,240.6835,9832
09:42,241.15,241.2,240.83,241.04,17891
09:43,241.63,241.66,241.14,241.14,38905
09:44,241.65,241.8,241.5,241.63,48404
09:45,241.955,242.025,241.6695,241.72,26014
09:46,241.885,242.19,241.72,242.06,25850
09:47,242.16,242.25,241.6601,241.885,21290
09:48,242.13,242.16,242.0,242.115,20650
09:49,242.44,242.52,242.16,242.16,18953
09:50,242.47,242.75,242.38,242.46,41796
09:51,242.445,242.55,242.16,242.38,50411
09:52,242.66,242.74,242.3,242.4725,15335
09:53,242.76,242.85,242.655,242.75,15225
09:54,242.92,243.0,242.6862,242.76,24428
09:55,243.013,243.1199,242.83,242.83,33272
09:56,243.03,243.1135,242.91,242.945,17615
09:57,243.1225,243.276,243.05,243.05,38491
09:58,243.04,243.0913,242.78,243.0913,16690
09:59,243.03,243.14,242.85,243.07,22871
10:00,242.72,243.14,242.66,243.09,17985
10:01,242.58,242.7199,242.44,242.68,18177
10:02,243.01,243.03,242.622,242.68,9588
10:03,242.74,243.0632,242.725,243.04,26697
10:04,242.94,242.96,242.72,242.72,10369
10:05,242.8201,243.02,242.795,242.925,25156
10:06,242.9,243.06,242.8401,242.9,25006
10:07,242.73,242.92,242.5819,242.9088,17392
10:08,243.03,243.03,242.675,242.6886,8283
10:09,242.96,243.03,242.7477,242.92,21965
10:10,242.98,242.98,242.787,242.84,6592
10:11,242.8443,243.19,242.8431,242.95,24950
10:12,243.01,243.06,242.82,242.885,10840
10:13,243.1,243.1,242.82,242.93,13668
10:14,242.9,243.12,242.88,243.04,12478
10:15,243.015,243.06,242.87,242.905,12580
10:16,242.97,243.1,242.97,243.01,21918
10:17,242.79,243.07,242.72,242.97,23894
10:18,242.7,242.85,242.67,242.805,36194
10:19,242.315,242.76,242.27,242.76,16690
10:20,241.945,242.43,241.92,242.275,27551
10:21,241.885,242.01,241.7001,241.945,14426
10:22,241.5867,241.99,241.51,241.89,22338
10:23,241.91,241.92,241.51,241.5313,17248
10:24,241.705,241.88,241.59,241.8452,19045
10:25,241.79,241.935,241.675,241.705,15380
10:26,241.88,241.88,241.6918,241.6918,21141
10:27,241.595,241.92,241.57,241.845,15997
10:28,241.47,241.68,241.38,241.53,19147
10:29,241.45,241.53,241.38,241.455,13901
10:30,241.05,241.495,241.05,241.38,21341
10:31,240.81,241.125,240.71,241.125,17280
10:32,241.07,241.11,240.775,240.775,10194
10:33,241.08,241.12,240.87,241.075,19580
10:34,240.8635,241.13,240.8635,241.01,13411
10:35,241.01,241.01,240.62,240.83,18364
