Time,Close,High,Low,Open,Volume
09:30,331.37,332.1499,330.0,331.14,192016
09:31,330.86,331.6,330.79,331.42,31784
09:32,329.685,331.16,329.58,330.795,83337
09:33,328.85,329.85,328.6,329.69,55655
09:34,329.155,329.63,328.57,329.01,72547
09:35,329.23,329.24,328.0,329.15,68022
09:36,329.715,330.08,328.97,329.24,54899
09:37,329.44,330.39,329.2877,329.715,30020
09:38,329.4911,329.78,329.0612,329.22,21649
09:39,329.403,329.575,329.14,329.5,19047
09:40,329.19,329.52,329.11,329.25,35464
09:41,328.455,329.256,328.43,329.256,41361
09:42,328.38,328.6099,328.01,328.455,40934
09:43,328.84,329.14,328.18,328.284,29648
09:44,328.565,329.0,328.1101,328.759,30132
09:45,328.895,329.0,328.39,328.58,28898
09:46,328.72,329.01,328.5,328.94,24880
09:47,328.71,329.1,328.62,328.835,29781
09:48,328.73,329.03,328.69,328.735,20818
09:49,328.655,328.775,328.06,328.77,39754
09:50,328.34,328.79,328.2,328.76,20002
09:51,327.93,328.41,327.75,328.41,26914
09:52,328.015,328.25,327.87,328.03,22677
09:53,328.05,328.3,327.88,328.015,16262
09:54,328.0456,328.22,327.76,328.005,22989
09:55,327.55,328.01,327.51,328.0,21374
09:56,327.67,327.67,327.26,327.62,23547
09:57,327.8599,327.9969,327.47,327.6,18042
09:58,327.8,327.88,327.69,327.859,19694
09:59,327.65,328.08,327.65,327.8,22674
10:00,327.255,327.79,327.16,327.695,36137
10:01,327.04,327.49,326.89,327.265,42848
10:02,326.86,327.21,326.65,327.04,44322
10:03,327.11,327.11,326.73,326.75,28411
10:04,326.905,327.13,326.7,327.11,28533
10:05,326.8616,327.02,326.8,326.88,18151
10:06,326.76,327.03,326.755,326.8,25777
10:07,326.86,327.18,326.76,326.79,24751
10:08,326.78,326.97,326.69,326.87,22017
10:09,326.55,327.1,326.39,326.805,26870
10:10,326.45,326.7099,326.31,326.55,22717
10:11,326.15,326.62,326.12,326.616,31436
10:12,325.63,326.28,325.41,326.255,42729
10:13,325.936,326.0299,325.6,325.68,19230
10:14,326.065,326.2,325.7,325.94,23745
10:15,326.15,326.32,325.7031,326.11,25669
10:16,326.1896,326.27,326.07,326.16,22568
10:17,326.18,326.32,326.13,326.13,23476
10:18,326.39,326.46,326.12,326.15,19331
10:19,326.03,326.44,326.0,326.398,20648
10:20,326.22,326.22,325.94,326.09,35070
10:21,326.26,326.315,326.03,326.24,15854
10:22,325.94,326.285,325.92,326.285,16228
10:23,325.3575,326.16,325.3,325.98,49648
10:24,325.23,325.51,325.15,325.29,71332
10:25,325.4128,325.6,325.23,325.33,24628
10:26,325.17,325.4778,324.96,325.38,46906
10:27,325.355,325.45,325.0827,325.135,27326
10:28,325.47,325.87,325.3274,325.3789,23602
10:29,325.235,325.66,325.13,325.42,32113
10:30,325.0151,325.35,324.95,325.205,36102
10:31,325.33,325.43,325.0493,325.08,30903
10:32,325.7,325.87,325.23,325.33,30263
10:33,325.95,326.05,325.63,325.7,23464
10:34,326.055,326.17,325.79,325.87,17807
10:35,325.77,326.07,325.77,326.03,19082
10:36,325.8601,326.07,325.8601,325.92,19992
10:37,325.575,326.0499,325.57,325.99,22402
10:38,325.4,325.8399,325.3901,325.65,22840
10:39,325.88,325.95,325.42,325.465,15621
10:40,325.94,326.19,325.8,325.94,14307
10:41,325.92,326.04,325.75,325.85,11551
10:42,325.79,326.0,325.78,325.915,14188
10:43,325.59,325.93,325.46,325.78,22488
10:44,325.43,325.606,325.07,325.59,16402
