Time,Close,High,Low,Open,Volume
09:30,231.74,232.32,231.39,231.98,171342
09:31,231.92,231.98,231.42,231.735,49823
09:32,231.95,232.535,231.73,231.92,54350
09:33,231.915,232.28,231.59,232.17,36431
09:34,231.74,231.92,231.37,231.92,38318
09:35,231.895,232.03,231.55,231.73,43883
09:36,231.49,231.95,231.37,231.83,23152
09:37,231.77,231.77,231.4,231.49,23091
09:38,232.06,232.1,231.71,231.85,12542
09:39,232.24,232.35,231.75,232.0,22316
09:40,232.36,232.59,232.315,232.315,14768
09:41,232.5,232.53,232.32,232.43,13532
09:42,232.155,232.52,232.09,232.52,15198
09:43,232.18,232.24,232.03,232.13,15557
09:44,232.315,232.35,232.175,232.23,13607
09:45,232.515,232.57,232.27,232.315,21999
09:46,232.62,232.68,232.51,232.58,11080
09:47,232.72,232.72,232.338,232.62,20354
09:48,232.71,232.71,232.52,232.6,13499
09:49,232.78,232.86,232.4,232.71,26583
09:50,232.49,232.78,232.47,232.69,16991
09:51,232.46,232.505,232.335,232.505,13497
09:52,232.27,232.52,232.27,232.48,12251
09:53,232.43,232.46,232.15,232.31,29771
09:54,232.57,232.72,232.5,232.5,9860
09:55,232.31,232.6908,232.2839,232.6908,9023
09:56,232.29,232.37,232.12,232.37,11601
09:57,232.15,232.29,232.12,232.29,7180
09:58,232.29,232.44,232.24,232.24,10820
09:59,232.475,232.53,232.36,232.4,6367
10:00,232.765,232.78,232.47,232.53,12759
10:01,232.655,232.81,232.56,232.66,14343
10:02,232.575,232.69,232.4769,232.65,14030
10:03,232.4071,232.575,232.28,232.575,13132
10:04,232.24,232.39,232.195,232.39,12131
10:05,232.11,232.46,232.11,232.29,18780
10:06,232.69,232.72,232.2,232.21,13576
10:07,232.845,232.845,232.6522,232.715,7436
10:08,232.88,232.9,232.738,232.845,14807
10:09,233.115,233.17,232.9,232.9,17315
10:10,233.56,233.625,233.04,233.115,57568
10:11,233.53,233.6,233.4277,233.565,27005
10:12,233.3736,233.62,233.34,233.53,49509
10:13,233.25,233.32,233.13,233.3,19430
10:14,233.265,233.33,233.195,233.2366,6195
10:15,233.08,233.25,232.97,233.25,12967
10:16,233.0,233.19,233.0,233.08,11162
10:17,233.28,233.28,232.98,233.02,17970
10:18,233.35,233.35,233.201,233.3,15399
10:19,233.445,233.48,233.305,233.3125,8714
10:20,233.49,233.49,233.38,233.41,4834
10:21,233.48,233.52,233.34,233.51,18138
10:22,233.35,233.57,233.35,233.4,29553
10:23,233.2436,233.4319,233.21,233.39,9823
10:24,233.24,233.31,233.21,233.25,10876
10:25,233.27,233.37,233.24,233.28,11228
10:26,233.05,233.32,233.03,233.27,19194
10:27,233.0,233.11,233.0,233.106,5083
10:28,233.175,233.175,232.93,233.0,25105
10:29,233.22,233.25,233.17,233.1732,14341
10:30,233.0,233.2369,232.92,233.23,28126
10:31,233.06,233.14,232.92,233.02,20548
10:32,233.07,233.16,232.99,233.08,11282
10:33,233.25,233.25,233.07,233.07,7708
10:34,233.19,233.2516,232.99,233.24,13060
10:35,233.0,233.2,232.96,233.2,21114
10:36,233.105,233.225,233.06,233.06,16364
10:37,233.43,233.43,233.1001,233.17,9724
10:38,233.37,233.46,233.23,233.44,9933
10:39,233.39,233.52,233.38,233.38,9976
10:40,233.6,233.6,233.435,233.44,24745
10:41,233.57,233.645,233.5529,233.575,13539
10:42,233.4104,233.55,233.3865,233.55,15575
10:43,233.4452,233.49,233.41,233.45,5224
10:44,233.4925,233.525,233.41,233.45,16640
10:45,233.42,233.5,233.35,233.4925,14597
10:46,233.71,233.71,233.37,233.37,7919
10:47,233.585,233.73,233.5343,233.73,12808
10:48,233.52,233.6169,233.48,233.54,10026
10:49,233.415,233.5194,233.37,233.51,6994
10:50,233.4004,233.51,233.4004,233.415,10070
10:51,233.2607,233.44,233.2607,233.44,5743
10:52,233.19,233.33,233.07,233.33,13123
10:53,233.3426,233.3981,233.21,233.21,8254
10:54,233.375,233.47,233.2717,233.32,41223
10:55,233.43,233.45,233.305,233.37,6761
10:56,233.51,233.51,233.37,233.43,14012
10:57,233.82,233.86,233.5,233.51,16071
10:58,233.58,233.75,233.5,233.75,13335
10:59,233.75,233.76,233.56,233.56,8159
