Time,Close,High,Low,Open,Volume
09:30,237.485,237.96,237.21,237.81,2478199
09:31,236.86,237.485,236.66,237.42,41735
09:32,237.31,237.36,236.5,236.7,35906
09:33,238.2,238.47,237.34,237.34,28777
09:34,238.355,238.77,238.0001,238.0963,22044
09:35,238.0275,238.37,237.97,238.31,22969
09:36,238.075,238.25,237.7519,237.98,27537
09:37,238.14,238.45,238.01,238.16,17249
09:38,237.76,238.11,237.5501,238.09,25427
09:39,237.93,237.95,237.6,237.735,18009
09:40,238.49,238.58,237.85,237.91,37201
09:41,238.1,238.62,237.9692,238.3847,24055
09:42,238.0375,238.17,237.92,238.0849,13124
09:43,238.145,238.18,237.97,238.09,14942
09:44,238.14,238.26,238.03,238.145,23850
09:45,237.99,238.36,237.925,238.18,13011
09:46,238.005,238.11,237.87,238.0,8171
09:47,237.96,238.01,237.77,237.94,16711
09:48,238.32,238.33,237.94,237.985,17225
09:49,238.125,238.26,238.06,238.26,16247
09:50,238.225,238.31,238.04,238.11,11382
09:51,238.55,238.55,238.06,238.17,11235
09:52,238.09,238.64,238.09,238.53,15095
09:53,237.73,238.12,237.6,238.09,20151
09:54,238.06,238.12,237.63,237.775,15508
09:55,237.93,238.175,237.93,238.02,12053
09:56,237.975,238.0,237.8214,237.96,11074
09:57,238.11,238.12,237.96,237.97,10899
09:58,237.95,238.24,237.95,238.19,21554
09:59,237.95,238.18,237.88,237.89,17039
10:00,237.6,238.05,237.6,238.01,14033
10:01,237.55,237.71,237.5,237.7,15585
10:02,237.55,237.6758,237.47,237.55,18194
10:03,237.45,237.55,237.45,237.54,11818
10:04,237.375,237.47,237.2576,237.47,18528
10:05,237.2,237.53,237.2,237.44,13762
10:06,237.23,237.32,237.13,237.24,13574
10:07,237.22,237.25,236.95,237.1,33177
10:08,237.06,237.33,237.06,237.31,18819
10:09,237.005,237.14,236.96,237.105,19567
10:10,236.86,237.1687,236.86,237.005,23141
10:11,236.78,236.83,236.59,236.83,14334
10:12,237.27,237.27,236.79,236.829,34751
10:13,237.395,237.47,237.1773,237.23,15339
10:14,237.217,237.46,237.21,237.38,14596
10:15,237.02,237.4,237.02,237.2653,12957
10:16,237.16,237.23,237.01,237.01,7513
10:17,237.27,237.34,237.12,237.22,9972
10:18,237.68,237.69,237.29,237.34,6783
10:19,237.79,237.955,237.74,237.74,8236
10:20,237.94,238.07,237.89,237.93,18122
10:21,237.7898,237.925,237.6825,237.925,6803
10:22,238.18,238.18,237.92,237.92,5315
10:23,238.3801,238.42,238.17,238.2088,17978
10:24,238.62,238.64,238.42,238.42,23694
10:25,238.6567,238.74,238.4368,238.71,10777
10:26,238.83,238.905,238.54,238.6767,17677
10:27,238.7,238.845,238.6,238.84,19358
10:28,238.56,238.7638,238.49,238.71,71497
10:29,238.52,238.61,238.465,238.56,19210
10:30,238.55,238.605,238.46,238.525,25212
10:31,238.79,238.79,238.35,238.52,13094
10:32,238.81,238.89,238.69,238.82,21810
10:33,238.915,238.984,238.795,238.795,17809
10:34,238.755,238.92,238.68,238.915,14198
10:35,238.84,238.895,238.7,238.71,14084
10:36,238.91,239.06,238.8,238.84,20103
10:37,239.0,239.01,238.85,238.91,15771
10:38,238.93,239.01,238.78,239.0,12376
10:39,238.745,238.92,238.7072,238.9,9950
10:40,238.8494,238.8494,238.585,238.74,16134
10:41,238.795,238.96,238.78,238.895,18988
10:42,238.88,238.91,238.73,238.795,9775
10:43,239.055,239.09,238.88,238.88,11703
10:44,239.195,239.22,238.84,239.05,33184
10:45,239.085,239.215,239.04,239.195,15000
10:46,238.9984,239.085,238.93,239.085,12178
10:47,239.08,239.08,238.92,238.955,13567
10:48,239.13,239.19,238.9945,239.08,10279
10:49,239.09,239.1293,239.07,239.125,6943
10:50,239.015,239.095,239.0,239.05,14270
10:51,238.93,239.06,238.86,239.0171,10816
10:52,239.0,239.09,238.895,238.945,8026
10:53,239.1,239.11,239.0003,239.0003,4575
10:54,239.155,239.18,238.95,239.115,14843
10:55,239.185,239.25,239.0984,239.19,14807
10:56,239.485,239.55,239.2,239.2,19646
10:57,239.47,239.53,239.37,239.505,6038
10:58,239.575,239.6234,239.49,239.51,9230
10:59,239.71,239.745,239.44,239.54,29461
11:00,239.82,239.99,239.73,239.745,37981
11:01,239.75,239.835,239.63,239.835,11674
11:02,239.51,239.82,239.51,239.75,16521
11:03,239.52,239.59,239.39,239.54,8963
11:04,239.3,239.53,239.24,239.53,15990
11:05,239.44,239.44,239.225,239.3,12495
11:06,239.69,239.69,239.44,239.44,18968
11:07,239.65,239.68,239.6,239.68,14289
11:08,239.75,239.77,239.6252,239.635,12225
11:09,239.73,239.8142,239.71,239.75,9605
11:10,239.97,239.97,239.73,239.735,12472
11:11,240.22,240.22,239.95,239.95,23417
11:12,240.1,240.26,240.1,240.24,12762
11:13,239.9,240.08,239.9,240.05,14231
11:14,239.5131,239.905,239.5131,239.905,13142
11:15,239.245,239.59,239.23,239.525,10587
11:16,239.51,239.52,239.18,239.19,12048
11:17,239.61,239.65,239.48,239.51,11548
11:18,239.8,239.8,239.64,239.64,13275
11:19,239.66,239.82,239.62,239.77,11494
11:20,239.675,239.69,239.57,239.66,8736
11:21,239.65,239.675,239.56,239.667,15359
11:22,239.78,239.81,239.62,239.62,12309
11:23,239.5905,239.86,239.5905,239.84,14759
11:24,239.7,239.725,239.5726,239.5726,7874
11:25,239.69,239.73,239.58,239.72,9952
11:26,239.56,239.65,239.42,239.65,19130
11:27,239.375,239.57,239.36,239.5545,11996
11:28,239.49,239.5275,239.412,239.412,183565
11:29,239.4145,239.465,239.35,239.43,8159
11:30,239.39,239.44,239.31,239.38,10343
11:31,239.56,239.56,239.35,239.375,9921
11:32,239.685,239.73,239.62,239.62,8038
11:33,239.39,239.685,239.37,239.6507,11593
11:34,239.34,239.42,239.32,239.41,7340
11:35,239.34,239.34,239.2204,239.3101,11367
11:36,239.53,239.53,239.39,239.39,6805
11:37,239.51,239.58,239.495,239.495,8159
11:38,239.54,239.59,239.5163,239.5163,4923
11:39,239.265,239.62,239.12,239.55,733329
11:40,239.3267,239.36,239.28,239.31,20113
11:41,239.03,239.38,239.01,239.38,10602
11:42,238.945,239.09,238.92,239.06,11444
11:43,238.89,238.96,238.69,238.94,18079
11:44,238.915,238.94,238.8652,238.94,7881
11:45,238.93,238.97,238.87,238.88,7238
11:46,238.8,238.87,238.7,238.87,12002
11:47,238.86,239.0,238.84,238.88,8254
11:48,238.83,238.9263,238.79,238.82,6942
11:49,238.81,238.9,238.77,238.85,24315
11:50,238.555,238.81,238.5,238.81,10521
11:51,238.73,238.73,238.57,238.57,3939
11:52,238.74,238.74,238.62,238.675,8557
11:53,238.575,238.78,238.2801,238.715,19043
11:54,238.64,238.74,238.4114,238.575,19206
11:55,238.94,238.94,238.665,238.665,5333
11:56,239.015,239.015,238.91,238.94,7295
11:57,238.93,239.01,238.83,239.01,9389
11:58,238.92,238.95,238.8,238.86,6857
11:59,238.875,238.9571,238.78,238.895,8923
12:00,238.96,239.07,238.87,238.92,160971
12:01,239.025,239.2,238.99,238.9995,13376
12:02,238.9,239.1,238.76,239.05,16658
12:03,238.94,239.18,238.87,238.91,24273
12:04,239.05,239.11,239.0296,239.05,3597
12:05,239.3,239.32,239.1,239.1,7221
12:06,239.295,239.43,239.18,239.34,29844
12:07,239.31,239.34,239.15,239.29,7057
12:08,239.445,239.48,239.39,239.41,4447
12:09,239.47,239.4999,239.375,239.445,10685
12:10,239.57,239.63,239.44,239.44,4766
12:11,239.605,239.61,239.55,239.605,6503
12:12,239.925,239.93,239.7,239.7,7907
12:13,239.78,239.9999,239.78,239.945,13327
12:14,239.74,239.85,239.7,239.748,6504
12:15,239.58,239.7499,239.58,239.6901,16478
12:16,239.555,239.58,239.49,239.58,5687
12:17,239.715,239.715,239.59,239.62,4464
12:18,240.01,240.06,239.75,239.78,11896
12:19,240.11,240.14,240.005,240.005,12025
12:20,240.23,240.23,239.98,240.07,11807
12:21,240.11,240.25,240.055,240.24,11648
12:22,240.11,240.165,240.02,240.12,6108
12:23,240.33,240.4,240.03,240.11,40059
12:24,240.5,240.5044,240.28,240.37,25634
12:25,240.38,240.52,240.33,240.51,22522
12:26,240.28,240.41,240.23,240.38,11973
12:27,240.397,240.44,240.32,240.32,22710
12:28,240.35,240.415,240.345,240.41,10693
12:29,240.23,240.36,240.23,240.35,17867
12:30,240.0707,240.2375,240.06,240.235,9826
12:31,240.14,240.14,240.0376,240.09,9352
12:32,240.17,240.25,240.12,240.17,9752
12:33,240.16,240.26,240.11,240.19,14282
12:34,240.33,240.34,240.1725,240.175,7435
12:35,240.175,240.3433,240.175,240.32,8894
12:36,240.045,240.2,240.04,240.185,5631
12:37,239.93,240.07,239.93,240.045,9177
12:38,240.04,240.04,239.9187,239.98,6987
12:39,240.26,240.29,240.0541,240.0541,6921
12:40,240.28,240.37,240.26,240.28,8179
12:41,240.32,240.37,240.27,240.3109,5754
12:42,240.22,240.33,240.22,240.29,6095
12:43,240.22,240.26,240.22,240.24,2486
12:44,240.09,240.2,240.07,240.18,6502
12:45,240.25,240.25,240.1,240.12,7627
12:46,240.3,240.33,240.2285,240.28,6164
12:47,240.375,240.41,240.31,240.36,6302
12:48,240.445,240.46,240.33,240.375,109660
12:49,240.515,240.545,240.49,240.4909,7328
12:50,240.54,240.563,240.49,240.515,5364
