Time,Close,High,Low,Open,Volume
09:30,303.992,305.0,303.2,305.0,207444
09:31,304.88,304.99,303.94,303.94,26115
09:32,304.54,305.05,304.44,304.785,36373
09:33,304.62,304.83,304.4,304.63,16085
09:34,304.615,304.78,304.44,304.62,25340
09:35,304.97,304.97,304.5228,304.615,15973
09:36,305.355,305.45,304.77,304.97,41370
09:37,305.74,305.7875,305.26,305.355,21629
09:38,305.71,305.9,305.66,305.6993,32062
09:39,305.71,305.8455,305.2393,305.69,25392
09:40,306.125,306.125,305.36,305.7293,31239
09:41,305.99,306.3,305.98,306.125,21514
09:42,305.87,306.0811,305.84,305.991,20390
09:43,305.95,306.05,305.83,305.91,21134
09:44,305.79,306.025,305.78,305.88,30727
09:45,305.83,306.01,305.64,305.78,34798
09:46,306.0,306.14,305.68,305.83,36507
09:47,306.2,306.21,305.98,306.005,15712
09:48,306.49,306.51,306.09,306.19,26011
09:49,306.19,306.555,306.03,306.51,13047
09:50,305.84,306.195,305.84,306.195,14740
09:51,305.735,306.01,305.66,305.9999,15229
09:52,305.38,305.795,305.25,305.795,18580
09:53,305.21,305.59,305.19,305.53,32954
09:54,305.02,305.27,305.02,305.205,15697
09:55,305.07,305.12,304.9,305.01,6448
09:56,304.91,305.11,304.74,305.02,16523
09:57,305.29,305.37,304.82,304.83,34954
09:58,305.27,305.295,304.99,305.13,12540
09:59,304.935,305.2701,304.9,305.2701,20575
10:00,305.17,305.17,304.8,304.935,21118
10:01,305.025,305.24,304.92,305.17,8220
10:02,305.01,305.2588,304.93,304.99,22414
10:03,305.15,305.35,305.14,305.16,16904
10:04,305.29,305.37,304.99,305.09,19728
10:05,305.46,305.4899,305.24,305.335,14494
10:06,305.62,305.755,305.455,305.455,14456
10:07,305.62,305.7786,305.35,305.62,14172
10:08,306.145,306.145,305.5701,305.5701,15743
10:09,305.96,306.28,305.91,306.15,13431
10:10,305.945,306.025,305.72,305.9336,30294
10:11,305.95,305.9885,305.72,305.945,13998
10:12,306.14,306.35,305.8668,305.91,9659
10:13,306.175,306.595,306.12,306.145,12450
10:14,305.79,306.27,305.72,306.175,6051
10:15,305.3,305.885,305.3,305.785,39184
10:16,305.4101,305.47,305.2,305.265,17741
10:17,305.6,305.6237,305.21,305.35,16846
10:18,305.9,305.95,305.51,305.59,18310
10:19,305.79,305.95,305.71,305.83,8333
10:20,305.9,306.0,305.79,305.79,15333
10:21,305.85,305.86,305.6,305.8275,13257
10:22,305.8,305.99,305.7,305.86,6800
10:23,305.855,305.99,305.7684,305.7684,9336
10:24,305.64,305.855,305.58,305.855,13234
10:25,305.795,305.85,305.55,305.64,12730
10:26,305.855,305.92,305.63,305.795,10235
10:27,305.79,305.99,305.78,305.855,14111
10:28,305.92,306.02,305.8,305.85,26299
10:29,305.825,306.12,305.78,305.93,24621
10:30,305.9728,306.01,305.6913,305.825,15221
10:31,306.08,306.12,305.94,305.975,23208
10:32,306.05,306.12,305.98,306.04,17979
10:33,306.07,306.11,305.8916,306.0,16059
10:34,306.1699,306.17,306.06,306.12,14564
10:35,306.095,306.22,305.9301,306.13,16522
10:36,306.1409,306.18,305.96,306.1,11967
10:37,306.12,306.1518,306.04,306.13,11984
10:38,306.17,306.27,306.075,306.075,11348
10:39,306.16,306.21,306.12,306.17,13155
10:40,306.24,306.305,306.1401,306.2,11306
10:41,306.205,306.34,306.176,306.31,7254
10:42,306.02,306.205,306.01,306.19,12922
10:43,306.1,306.1099,305.93,306.03,5452
10:44,305.95,306.19,305.95,306.1,12846
10:45,305.86,305.9999,305.8,305.95,9576
10:46,305.92,306.0,305.81,305.875,5750
10:47,305.92,305.96,305.78,305.96,11290
10:48,305.79,305.95,305.76,305.91,7801
10:49,305.89,305.89,305.75,305.75,6562
10:50,305.87,305.92,305.73,305.8,18008
10:51,305.775,305.9099,305.72,305.83,13674
10:52,305.91,305.92,305.785,305.8,10491
10:53,305.985,306.02,305.88,305.915,12206
10:54,306.08,306.08,305.93,305.98,7468
10:55,306.0,306.1,305.945,306.0352,13525
10:56,305.905,306.01,305.78,306.01,10944
10:57,306.05,306.16,305.905,305.905,27918
10:58,306.09,306.1599,306.05,306.0904,12545
10:59,306.13,306.19,306.0701,306.14,23370
11:00,306.26,306.36,306.105,306.145,20782
11:01,306.3296,306.39,306.22,306.2815,15825
11:02,306.565,306.5899,306.28,306.3541,21025
11:03,306.48,306.59,306.48,306.565,15610
11:04,306.44,306.56,306.39,306.43,14744
11:05,306.455,306.54,306.3801,306.44,14740
11:06,306.42,306.49,306.41,306.41,9530
11:07,306.42,306.52,306.33,306.42,18796
11:08,306.43,306.54,306.4125,306.48,6916
11:09,306.22,306.47,306.205,306.43,9919
11:10,306.38,306.4,306.18,306.26,33816
11:11,306.335,306.45,306.31,306.34,9230
11:12,306.36,306.36,306.2,306.29,10308
11:13,306.385,306.46,306.33,306.36,15017
11:14,306.4,306.4203,306.33,306.385,15843
11:15,306.79,306.79,306.4,306.425,21694
11:16,306.75,306.91,306.75,306.77,21184
11:17,306.895,306.96,306.8,306.85,23318
11:18,306.9,307.025,306.9,306.91,17556
11:19,306.975,307.0104,306.88,306.92,33719
11:20,307.09,307.12,306.98,306.98,16420
11:21,307.19,307.2,307.05,307.09,13451
11:22,307.15,307.21,307.09,307.185,8221
11:23,307.07,307.15,307.05,307.13,17454
11:24,307.055,307.115,307.03,307.07,12812
11:25,306.865,307.08,306.83,307.04,8155
11:26,306.82,306.865,306.78,306.865,11399
11:27,306.6001,306.8699,306.6001,306.82,18493
11:28,306.4,306.625,306.36,306.625,31847
11:29,306.47,306.55,306.3,306.4,8168
11:30,306.41,306.5604,306.365,306.55,5231
11:31,306.5,306.59,306.4,306.4376,4013
11:32,306.69,306.79,306.4201,306.505,59077
11:33,306.6575,306.9,306.63,306.9,11134
11:34,306.88,306.95,306.665,306.665,3600
11:35,307.03,307.04,306.8301,306.859,9542
11:36,307.19,307.23,307.08,307.08,10950
11:37,307.085,307.24,307.04,307.2,13712
11:38,307.07,307.09,306.87,307.03,7905
11:39,307.12,307.25,307.07,307.105,5923
11:40,307.44,307.44,307.14,307.16,11807
11:41,307.59,307.59,307.4,307.44,8451
11:42,307.395,307.59,307.33,307.525,19149
11:43,307.61,307.7,307.3401,307.395,11015
11:44,307.645,307.67,307.55,307.635,11630
11:45,307.26,307.71,307.25,307.645,10565
11:46,307.4,307.4,307.26,307.33,9569
11:47,307.2584,307.32,307.2,307.31,5874
11:48,307.15,307.33,307.15,307.21,10459
11:49,307.15,307.22,307.07,307.13,6171
11:50,307.2,307.2,307.06,307.155,22279
11:51,307.11,307.2,307.0,307.135,9819
11:52,307.19,307.26,307.05,307.1151,18015
11:53,307.22,307.27,307.12,307.27,4647
11:54,307.16,307.22,307.11,307.17,11199
11:55,307.3,307.31,307.11,307.16,13494
11:56,307.26,307.33,307.17,307.28,10091
11:57,307.14,307.31,307.11,307.25,6513
11:58,307.0,307.165,306.93,307.165,13510
11:59,307.045,307.06,306.92,306.98,8295
12:00,307.08,307.19,307.045,307.1,11096
12:01,307.13,307.19,307.07,307.1088,4229
12:02,307.07,307.19,307.04,307.0706,12701
12:03,307.045,307.08,306.97,307.02,9606
12:04,306.97,307.08,306.97,307.07,5802
12:05,307.035,307.08,306.97,306.97,16560
12:06,307.13,307.28,307.02,307.05,12431
12:07,307.09,307.199,307.07,307.135,5634
12:08,307.26,307.26,306.98,307.13,7905
12:09,307.07,307.275,307.02,307.275,6888
12:10,306.99,307.28,306.98,307.11,8067
12:11,307.14,307.15,306.99,307.035,9416
12:12,307.235,307.2889,307.155,307.24,11478
12:13,307.16,307.19,307.06,307.19,4483
12:14,306.89,307.115,306.89,307.11,8709
12:15,306.76,306.87,306.72,306.85,15436
12:16,306.835,306.8611,306.74,306.775,9278
12:17,306.78,306.8988,306.76,306.8,13819
12:18,306.64,306.89,306.61,306.89,16138
12:19,306.555,306.66,306.49,306.65,5155
12:20,306.66,306.74,306.555,306.58,8089
12:21,306.8634,306.94,306.69,306.74,9027
12:22,306.66,306.84,306.6,306.84,5662
12:23,306.7031,306.74,306.63,306.66,9451
12:24,306.78,306.79,306.66,306.71,6982
12:25,306.91,306.91,306.75,306.77,16011
12:26,306.945,306.945,306.8,306.88,11091
12:27,306.91,306.956,306.87,306.955,7505
12:28,306.85,306.9586,306.8422,306.92,7860
12:29,307.0,307.05,306.8507,306.91,9707
12:30,307.11,307.18,306.96,306.96,10701
12:31,307.15,307.23,307.12,307.145,7858
12:32,307.325,307.39,307.11,307.12,7630
12:33,307.38,307.428,307.29,307.29,10331
12:34,307.48,307.48,307.372,307.405,10605
12:35,307.43,307.5499,307.43,307.5,15758
12:36,307.335,307.44,307.27,307.43,4853
12:37,307.2,307.32,307.19,307.295,5434
12:38,307.275,307.32,307.14,307.18,13519
12:39,307.4775,307.51,307.27,307.285,17713
12:40,307.475,307.61,307.45,307.51,12093
12:41,307.465,307.52,307.42,307.475,4317
12:42,307.48,307.52,307.41,307.51,5203
12:43,307.605,307.63,307.45,307.465,15902
12:44,307.66,307.71,307.56,307.605,14543
12:45,307.62,307.69,307.59,307.65,6760
12:46,307.565,307.66,307.55,307.59,8649
12:47,307.505,307.6,307.4359,307.59,12887
12:48,307.55,307.61,307.44,307.505,19113
12:49,307.47,307.56,307.44,307.53,6557
12:50,307.6,307.62,307.45,307.45,10442
12:51,307.68,307.7221,307.61,307.615,15840
12:52,307.66,307.79,307.66,307.705,5432
12:53,307.64,307.6799,307.61,307.66,4433
12:54,307.66,307.67,307.6,307.64,6973
12:55,307.565,307.63,307.51,307.63,8695
12:56,307.6,307.629,307.57,307.6,11522
12:57,307.69,307.71,307.595,307.595,7919
12:58,307.5,307.665,307.485,307.665,5858
12:59,307.645,307.65,307.48,307.48,11347
13:00,307.71,307.8,307.63,307.63,10720
13:01,307.7917,307.88,307.69,307.71,12274
13:02,307.82,307.9355,307.77,307.79,7454
13:03,307.86,307.9,307.82,307.83,3778
13:04,307.835,307.9,307.81,307.9,4266
13:05,307.67,307.81,307.645,307.81,9595
13:06,307.52,307.72,307.5161,307.66,6295
13:07,307.61,307.61,307.43,307.52,12781
13:08,307.66,307.68,307.565,307.565,5275
13:09,307.05,307.66,306.71,307.66,45559
13:10,307.425,307.49,307.05,307.05,16043
13:11,307.33,307.57,307.17,307.425,10455
13:12,307.39,307.6099,307.31,307.32,15502
13:13,307.39,307.4,307.21,307.3801,10402
13:14,307.52,307.59,307.29,307.39,8620
13:15,307.44,307.55,307.43,307.54,6029
13:16,307.45,307.54,307.36,307.4605,11701
13:17,307.39,307.42,307.3418,307.39,5099
13:18,307.325,307.395,307.3,307.34,5449
13:19,307.23,307.325,307.1901,307.325,6438
13:20,307.08,307.22,307.05,307.2,11441
13:21,307.215,307.22,307.08,307.08,9168
13:22,307.35,307.38,307.21,307.21,15411
13:23,307.5051,307.5051,307.33,307.34,5824
13:24,307.345,307.47,307.2401,307.47,9354
13:25,307.39,307.47,307.3,307.34,10836
13:26,307.365,307.4701,307.25,307.395,16268
13:27,307.51,307.59,307.38,307.38,12099
13:28,307.39,307.54,307.28,307.49,8078
13:29,307.28,307.41,307.2,307.37,5896
13:30,307.2875,307.33,307.23,307.28,11097
13:31,307.24,307.31,307.22,307.3,6985
13:32,307.1784,307.265,307.11,307.265,5606
13:33,307.05,307.15,307.05,307.15,5130
13:34,307.065,307.12,307.03,307.08,8484
13:35,306.88,307.03,306.87,307.03,8435
13:36,306.89,306.94,306.8601,306.93,12613
13:37,306.82,306.95,306.8,306.89,5102
13:38,306.89,306.9191,306.76,306.82,8646
13:39,306.805,306.94,306.79,306.89,7427
13:40,306.76,306.82,306.7101,306.79,4614
13:41,306.91,306.91,306.74,306.82,11750
13:42,306.9,306.97,306.88,306.91,10204
13:43,306.73,306.96,306.71,306.96,5803
13:44,306.65,306.75,306.6,306.71,9145
13:45,306.575,306.7055,306.56,306.64,6304
13:46,306.715,306.75,306.59,306.59,15062
13:47,306.82,306.87,306.715,306.715,22987
13:48,306.94,306.94,306.8414,306.865,9726
13:49,307.115,307.1415,306.91,306.93,15646
