Time,Close,High,Low,Open,Volume
09:30,298.515,299.5,297.63,299.5,151074
09:31,298.24,298.92,297.88,298.72,17261
09:32,299.51,299.94,297.88,298.0052,31015
09:33,299.963,300.18,298.97,299.725,14106
09:34,299.7,300.075,299.5,300.075,12343
09:35,299.5756,300.1,299.5,299.7,20631
09:36,299.92,299.92,299.17,299.5,19316
09:37,299.93,300.01,299.57,299.855,11207
09:38,299.96,300.1235,299.6201,299.92,12970
09:39,300.07,300.29,299.83,299.83,17597
09:40,299.95,300.3,299.74,300.0975,12129
09:41,300.02,300.28,299.888,299.888,11515
09:42,299.91,300.25,299.53,299.95,18636
09:43,299.98,300.18,299.67,299.795,19034
09:44,300.01,300.03,299.7113,299.86,7472
09:45,300.325,300.83,299.96,300.03,32974
09:46,300.11,300.435,299.764,300.355,10501
09:47,299.66,300.1125,299.505,300.08,8983
09:48,299.35,299.79,299.3,299.46,10932
09:49,299.55,299.69,299.35,299.38,26219
09:50,299.6772,299.83,299.46,299.51,13744
09:51,299.0,299.77,299.0,299.77,21982
09:52,298.92,299.0,298.67,298.98,12684
09:53,299.0,299.31,298.81,298.9,18876
09:54,299.2,299.44,298.9457,299.0,43499
09:55,298.67,299.27,298.51,299.17,22486
09:56,298.85,298.88,298.5,298.71,14808
09:57,299.27,299.36,298.76,298.8,26158
09:58,299.11,299.38,299.03,299.19,19432
09:59,298.565,299.11,298.5,299.11,26994
10:00,298.51,298.84,298.39,298.565,35947
10:01,298.34,298.6,298.27,298.51,13403
10:02,297.76,298.39,297.68,298.39,10424
10:03,297.45,297.81,297.37,297.745,18695
10:04,297.07,297.57,297.02,297.54,11309
10:05,297.4975,297.52,297.02,297.12,41412
10:06,297.4486,297.55,297.27,297.42,14321
10:07,297.77,298.1,297.28,297.41,28807
10:08,297.65,297.95,297.565,297.8099,15902
10:09,297.6679,297.845,297.605,297.8,8187
10:10,297.97,298.22,297.49,297.778,19081
10:11,297.8401,298.085,297.79,297.81,12766
10:12,297.81,298.04,297.74,297.84,12995
10:13,298.49,298.57,297.835,297.89,12295
10:14,298.28,298.67,298.09,298.49,20469
10:15,298.31,298.4799,298.17,298.29,15119
10:16,298.045,298.31,297.9301,298.3,19222
10:17,297.965,298.15,297.85,298.05,11720
10:18,298.25,298.38,297.985,298.06,14498
10:19,298.65,298.73,298.1501,298.25,11928
10:20,298.89,298.99,298.57,298.57,40913
10:21,299.13,299.43,298.84,298.89,61472
10:22,298.9477,299.08,298.65,299.08,9651
10:23,299.165,299.4,298.835,298.835,23858
10:24,298.71,299.215,298.67,299.18,14620
10:25,298.955,299.0,298.71,298.79,17594
10:26,299.26,299.27,298.88,299.03,32377
10:27,298.87,299.31,298.87,299.31,13807
10:28,298.74,299.07,298.73,298.95,12707
10:29,298.25,298.86,298.15,298.8,13416
10:30,298.68,298.68,298.03,298.33,27692
10:31,298.48,298.75,298.43,298.64,14588
10:32,298.665,298.77,298.42,298.45,22078
10:33,298.12,298.78,298.1001,298.665,5772
10:34,298.33,298.43,298.04,298.17,5756
10:35,298.09,298.31,297.95,298.09,8883
10:36,298.0988,298.47,297.9201,298.085,13290
10:37,298.16,298.37,298.1,298.29,5073
10:38,298.605,298.7,298.16,298.16,17157
10:39,298.58,298.58,298.27,298.51,12570
10:40,298.28,298.58,298.07,298.57,23910
10:41,298.915,298.93,298.28,298.28,13720
10:42,298.4,298.97,298.3,298.79,7563
10:43,298.47,298.72,298.37,298.5099,10529
10:44,298.67,298.85,298.4501,298.58,14506
10:45,298.455,298.71,298.345,298.65,13944
10:46,298.475,298.7,298.31,298.4551,9524
10:47,298.42,298.68,298.3,298.475,27086
10:48,298.17,298.36,298.13,298.33,8488
10:49,298.35,298.38,298.0719,298.27,11257
10:50,298.0246,298.3,297.97,298.29,9633
