Time,Close,High,Low,Open,Volume
09:30,241.22,241.28,240.0,240.22,236590
09:31,241.5,241.7,241.01,241.35,46058
09:32,241.96,242.19,241.3245,241.5,52016
09:33,242.1516,242.45,241.8083,241.8083,36533
09:34,242.38,242.8233,242.1244,242.1736,50757
09:35,242.27,242.6393,242.11,242.38,115656
09:36,242.6139,242.88,242.22,242.3,41541
09:37,245.2051,245.49,242.65,242.74,123179
09:38,244.245,245.5821,243.77,245.21,72915
09:39,243.66,244.256,243.55,244.24,34058
09:40,244.085,244.27,243.53,243.7575,43350
09:41,244.6625,245.1,243.96,244.1533,82766
09:42,244.73,244.92,244.4301,244.56,45967
09:43,244.925,245.1081,244.5447,244.65,35201
09:44,244.6986,245.3,244.64,244.925,45302
09:45,244.94,245.5138,244.6,244.66,39848
09:46,245.5,245.5,244.7401,244.895,28438
09:47,245.6722,245.76,245.306,245.415,44520
09:48,245.475,245.89,245.37,245.58,50652
09:49,245.72,245.81,245.4184,245.4772,41011
09:50,245.7701,246.05,245.52,245.72,41169
09:51,246.1,246.1,245.5,245.96,59404
09:52,245.4062,246.23,244.94,246.07,163181
09:53,245.2974,245.625,245.06,245.13,48909
09:54,244.77,245.465,244.44,245.28,124073
09:55,244.4189,244.86,244.41,244.67,69058
09:56,244.8601,245.0,244.39,244.49,29579
09:57,245.24,245.3799,244.84,244.97,24141
09:58,245.29,245.39,244.9,245.34,77128
09:59,245.73,245.77,245.1538,245.29,39802
10:00,245.22,246.79,244.71,245.76,145103
10:01,245.675,245.75,245.15,245.27,32912
10:02,245.55,245.73,245.21,245.675,30137
10:03,245.41,245.95,245.41,245.66,47299
10:04,246.11,246.11,245.5,245.51,40461
10:05,245.86,246.2,245.77,246.11,32719
10:06,246.045,246.2,245.8279,245.88,52575
10:07,245.75,246.31,245.67,245.975,36827
10:08,245.83,246.1,245.45,245.74,35780
10:09,246.07,246.09,245.85,245.9,16921
10:10,246.02,246.17,245.69,246.0,22162
10:11,245.91,246.15,245.85,245.9596,16016
10:12,245.94,245.99,245.5401,245.91,44971
10:13,245.47,245.9799,245.39,245.94,39083
10:14,245.195,245.445,245.12,245.445,36022
10:15,244.92,245.185,244.69,245.16,88211
10:16,244.59,244.95,244.32,244.94,73324
10:17,244.44,244.74,244.24,244.62,48079
10:18,244.26,244.44,244.07,244.35,34188
10:19,244.68,244.69,244.27,244.28,31043
10:20,244.35,244.685,243.97,244.62,31799
10:21,244.1,244.4276,243.93,244.36,22318
10:22,244.68,244.68,244.07,244.13,21915
10:23,245.12,245.12,244.45,244.68,41461
10:24,245.03,245.146,244.74,245.1,12978
10:25,245.45,245.45,245.01,245.01,50030
10:26,245.6762,245.86,245.37,245.37,17985
10:27,245.62,245.8,245.59,245.7,9808
10:28,245.785,245.83,245.44,245.625,22629
10:29,245.67,245.79,245.13,245.78,18627
10:30,245.535,245.635,245.3301,245.6,16221
10:31,245.74,245.74,245.39,245.59,17604
10:32,245.7047,245.85,245.65,245.745,11030
10:33,245.985,246.09,245.7957,245.8,34711
10:34,245.83,246.0,245.78,245.99,13512
10:35,245.935,246.0,245.81,245.875,18971
10:36,245.95,246.06,245.8901,245.99,27691
10:37,245.53,246.01,245.5,245.95,19532
10:38,245.64,245.88,245.51,245.585,9651
10:39,245.51,245.75,245.49,245.645,18824
10:40,245.83,245.83,245.45,245.59,16803
10:41,245.5088,245.83,245.47,245.83,18455
10:42,245.52,245.66,245.23,245.46,48972
10:43,245.85,245.895,245.48,245.51,13914
10:44,245.78,245.86,245.66,245.81,18798
10:45,245.755,245.81,245.66,245.785,10266
10:46,245.87,245.87,245.66,245.755,15982
10:47,245.9,246.04,245.81,245.89,23843
10:48,245.65,245.9,245.59,245.9,22071
10:49,245.42,245.734,245.33,245.65,20596
10:50,245.03,245.4475,245.02,245.4475,31734
10:51,245.065,245.37,244.9,245.02,45943
10:52,245.04,245.19,244.9701,245.035,10786
10:53,244.73,245.095,244.73,245.095,12946
10:54,244.87,245.01,244.745,244.745,15760
10:55,244.77,244.89,244.6,244.89,15244
10:56,244.8,244.9,244.74,244.81,14413
10:57,245.01,245.18,244.88,244.88,19952
10:58,244.95,245.07,244.93,245.01,10593
10:59,245.06,245.13,244.91,244.96,8826
11:00,244.68,245.1079,243.96,245.04,51459
11:01,244.47,245.24,244.04,244.69,66754
11:02,244.28,244.78,244.21,244.51,37297
11:03,244.7104,244.78,244.2435,244.43,16127
11:04,244.97,245.1,244.57,244.62,14750
11:05,244.95,245.08,244.84,245.0112,17124
11:06,245.17,245.25,244.84,245.04,16816
11:07,245.38,245.4,245.0254,245.17,21299
11:08,245.69,245.81,245.38,245.38,24755
11:09,245.49,245.8,245.43,245.675,31724
11:10,245.335,245.54,245.1496,245.49,20214
11:11,245.28,245.34,245.18,245.335,19168
11:12,245.35,245.38,245.1801,245.284,14008
11:13,245.335,245.38,245.09,245.37,14110
11:14,245.65,245.65,245.3065,245.37,11839
11:15,245.3925,245.705,245.29,245.65,15123
11:16,244.8,245.394,244.7225,245.39,267655
11:17,245.01,245.0695,244.735,244.77,8206
11:18,245.09,245.09,244.86,244.87,9859
11:19,244.72,245.0,244.72,244.99,8876
11:20,244.77,244.8586,244.58,244.8586,15181
11:21,244.79,244.85,244.5702,244.71,17806
11:22,244.96,244.96,244.72,244.72,10470
11:23,244.14,244.9,243.6,244.9,207516
11:24,244.425,244.7,244.14,244.27,17237
11:25,244.43,244.52,244.0125,244.3501,24606
11:26,243.701,244.41,243.64,244.41,28666
11:27,243.5,244.4,243.21,243.7,30239
11:28,243.2,244.1375,243.15,243.5,31260
11:29,243.67,243.67,243.13,243.13,25649
11:30,243.53,243.89,243.49,243.67,21430
11:31,243.3,243.64,243.25,243.48,17830
11:32,242.995,243.66,242.915,243.3,38003
11:33,243.29,243.29,242.81,243.0,54041
11:34,243.84,243.91,243.29,243.29,35920
11:35,243.58,243.9099,243.0,243.82,12817
11:36,243.505,243.69,242.955,243.555,16547
11:37,243.47,243.765,243.27,243.42,11162
11:38,243.53,243.64,243.33,243.425,22022
11:39,243.6185,243.68,243.46,243.5,10803
11:40,243.66,243.85,243.485,243.69,29215
11:41,243.83,243.97,243.42,243.645,11830
11:42,243.43,243.82,243.43,243.77,13670
11:43,243.54,243.67,243.37,243.41,32036
11:44,243.48,243.64,243.45,243.61,17217
11:45,243.6,243.64,243.19,243.505,25078
11:46,243.245,243.49,243.13,243.49,6211
11:47,243.105,243.21,242.93,243.15,12849
11:48,242.78,243.095,242.75,243.0347,9096
11:49,242.83,243.0499,242.83,242.87,14516
11:50,242.95,243.01,242.73,242.855,16538
11:51,242.73,243.1,242.69,243.03,15870
11:52,242.77,242.8,242.54,242.73,47804
11:53,242.68,242.78,242.37,242.7008,43476
11:54,242.9,242.98,242.61,242.61,10829
11:55,243.25,243.25,242.8525,242.8625,9616
11:56,243.25,243.35,243.11,243.29,25320
11:57,243.3325,243.38,243.01,243.0964,12305
11:58,243.305,243.4,243.1959,243.315,14018
11:59,243.2,243.315,243.05,243.25,13879
12:00,242.82,243.22,242.82,243.13,12314
12:01,242.4,242.9299,242.37,242.7,38795
12:02,242.39,242.58,242.34,242.4,26811
12:03,242.49,242.59,242.38,242.48,26839
12:04,242.43,242.61,242.37,242.5,27405
12:05,242.4775,242.65,242.36,242.41,44098
12:06,242.05,242.48,242.01,242.44,72898
12:07,242.005,242.0575,241.94,242.01,13116
12:08,241.89,242.09,241.86,242.04,42804
12:09,241.67,241.87,241.58,241.87,12187
12:10,241.795,241.87,241.4911,241.69,103764
12:11,241.5,242.1374,241.432,241.795,20125
12:12,241.26,241.56,241.2207,241.5,12038
12:13,241.62,241.672,241.24,241.24,40451
12:14,241.52,241.79,241.52,241.72,33533
12:15,241.455,241.6,241.24,241.52,21723
12:16,241.455,241.535,241.38,241.38,9690
12:17,241.4,241.46,241.23,241.41,26638
12:18,241.13,241.4499,241.13,241.42,20224
12:19,240.945,241.12,240.7535,241.12,9535
12:20,240.74,240.945,240.7301,240.945,42338
12:21,240.71,240.765,240.66,240.71,8536
12:22,240.73,240.86,240.725,240.725,15835
12:23,240.965,241.07,240.655,240.73,40551
12:24,240.815,241.03,240.76,240.965,22474
12:25,240.74,240.95,240.71,240.815,26892
12:26,240.62,240.8906,240.5601,240.84,10157
12:27,240.82,240.94,240.605,240.66,75777
12:28,241.54,241.54,240.74,240.845,18182
12:29,241.725,241.9,241.5,241.58,48534
12:30,241.81,241.82,241.5,241.7475,13940
12:31,241.68,242.0,241.59,241.89,29597
12:32,241.51,241.805,241.39,241.805,20445
12:33,241.705,241.81,241.51,241.51,15399
12:34,241.5,241.73,241.4122,241.67,36159
12:35,241.79,241.87,241.51,241.51,29613
12:36,241.65,241.92,241.65,241.7522,501573
12:37,241.7855,242.0199,241.72,241.81,17362
12:38,241.8687,241.8687,241.6201,241.845,11938
12:39,241.9,241.95,241.79,241.87,4288
12:40,241.8245,241.91,241.765,241.89,5663
12:41,241.86,242.0738,241.84,241.84,8543
12:42,241.845,241.89,241.7,241.89,7424
12:43,242.0,242.1,241.88,241.98,6336
12:44,242.03,242.03,241.94,241.9624,2410
12:45,241.92,242.094,241.8931,242.0,24247
12:46,241.79,241.95,241.58,241.95,7256
12:47,241.68,241.91,241.67,241.73,8715
12:48,241.43,241.715,241.41,241.715,6968
12:49,241.315,241.45,241.2,241.41,10205
12:50,241.03,241.38,241.01,241.2,50611
12:51,241.45,241.575,241.015,241.06,10341
12:52,241.43,241.6,241.41,241.41,24019
12:53,241.45,241.6,241.4,241.465,22384
12:54,241.585,241.62,241.35,241.58,48315
12:55,241.75,241.77,241.49,241.58,10637
12:56,241.87,241.9,241.6011,241.675,4389
12:57,242.22,242.22,241.855,241.855,9239
12:58,242.015,242.2508,241.99,242.2508,19704
12:59,242.09,242.14,241.92,241.95,383784
13:00,241.61,242.18,240.99,242.18,69149
13:01,241.815,241.815,241.45,241.61,23047
13:02,241.97,242.1197,241.815,241.95,20956
13:03,242.11,242.305,241.985,242.0422,10191
13:04,242.15,242.15,242.0,242.09,8716
13:05,242.11,242.126,242.0,242.0021,9081
13:06,242.13,242.2,241.8995,242.11,11466
13:07,242.23,242.23,242.03,242.1525,4972
13:08,242.625,242.625,242.215,242.23,17066
13:09,242.44,242.62,242.33,242.6,331346
13:10,242.56,242.56,242.33,242.44,7099
13:11,242.3166,242.54,242.3,242.53,13450
13:12,242.455,242.55,242.37,242.4,3303
13:13,242.375,242.4599,242.31,242.455,14218
13:14,242.44,242.46,242.31,242.31,3749
13:15,242.56,242.56,242.38,242.465,6530
13:16,242.54,242.6,242.38,242.53,9794
13:17,242.685,242.75,242.55,242.61,7622
13:18,242.65,242.87,242.58,242.71,11974
13:19,242.57,242.74,242.57,242.66,8342
13:20,242.7,242.7111,242.55,242.55,5148
13:21,242.8625,242.9497,242.71,242.72,31446
13:22,242.76,242.95,242.73,242.885,14540
13:23,242.53,242.775,242.53,242.73,9579
13:24,242.67,242.67,242.46,242.46,3071
13:25,243.04,243.04,242.62,242.73,43142
13:26,242.74,243.015,242.74,243.015,6633
13:27,242.9291,243.01,242.72,242.8338,5883
13:28,242.72,243.01,242.72,243.01,8559
13:29,242.465,242.69,242.41,242.69,19140
13:30,242.8499,242.8499,242.52,242.52,14222
13:31,242.455,242.75,242.455,242.75,5527
13:32,242.32,242.4625,242.205,242.4625,12239
13:33,242.04,242.4579,242.04,242.31,261416
13:34,241.96,242.1831,241.96,242.04,20311
13:35,241.885,242.17,241.885,242.04,7292
13:36,241.86,241.94,241.77,241.94,11263
13:37,241.45,241.76,241.45,241.76,11216
13:38,241.67,241.72,241.525,241.525,5743
13:39,241.64,241.71,241.44,241.71,12429
13:40,241.605,241.74,241.56,241.74,9546
13:41,241.5,241.54,241.43,241.54,2972
