Time,Close,High,Low,Open,Volume
09:30,215.95,217.13,214.55,215.305,52062
09:31,215.69,216.72,215.15,215.89,850373
09:32,216.48,216.71,214.76,215.5,172177
09:33,216.06,216.33,215.25,216.25,158138
09:34,217.55,217.55,215.78,215.98,176176
09:35,215.85,217.7,215.54,217.56,141560
09:36,215.51,216.04,214.94,215.86,173615
09:37,214.35,215.93,214.01,215.51,198386
09:38,214.7,214.84,213.63,214.32,111975
09:39,214.66,215.17,214.48,214.62,81224
09:40,213.58,214.755,213.34,214.52,92584
09:41,213.59,213.9582,213.36,213.5686,110807
09:42,213.5,214.14,213.39,213.59,142501
09:43,214.5175,214.87,213.5569,213.56,93457
09:44,213.965,214.87,213.88,214.65,73469
09:45,214.535,214.7,213.695,213.965,86257
09:46,215.22,215.35,214.535,214.535,79997
09:47,214.965,215.5,214.86,215.22,80024
09:48,214.91,215.62,214.66,214.965,96399
09:49,214.63,215.12,214.32,214.81,101254
09:50,214.99,215.2463,214.51,214.63,56531
09:51,214.355,215.04,214.25,214.8945,69450
09:52,214.37,214.78,214.1002,214.26,102371
09:53,214.12,214.77,214.03,214.51,96274
09:54,213.17,214.165,213.09,214.12,149684
09:55,213.58,213.69,213.0,213.19,104517
09:56,213.26,213.8,213.0,213.52,86914
09:57,214.605,214.64,213.2496,213.36,49782
09:58,215.42,215.5763,214.5,214.605,106639
09:59,215.0,215.71,215.0,215.45,68885
10:00,215.03,215.33,214.8001,215.05,120267
10:01,214.6,215.075,214.44,215.0,77946
10:02,214.6125,215.28,214.54,214.6,41577
10:03,214.5,214.87,214.39,214.63,58837
10:04,214.15,214.71,214.15,214.4,40228
10:05,213.88,214.41,213.63,214.2,43069
10:06,213.5385,214.0,213.37,213.81,79166
10:07,213.95,213.95,213.44,213.54,53706
10:08,213.705,213.94,213.45,213.94,57843
10:09,213.45,213.78,213.29,213.66,42359
10:10,213.2071,213.53,213.14,213.45,41892
10:11,212.78,213.2,212.75,213.19,109044
10:12,212.58,213.0,212.28,212.75,87683
10:13,212.5546,212.86,212.42,212.665,56707
10:14,212.465,212.5425,212.1594,212.46,57919
10:15,212.17,212.53,211.94,212.41,75508
10:16,212.23,212.27,211.712,212.17,77001
10:17,212.43,212.56,211.84,212.15,66116
10:18,212.315,212.59,212.07,212.3401,39959
10:19,212.3,212.59,212.22,212.2586,30066
10:20,212.8023,212.95,212.1806,212.28,70592
10:21,213.09,213.17,212.49,212.61,42641
10:22,213.39,213.44,213.05,213.25,44024
10:23,213.2,213.5,212.92,213.39,50710
10:24,213.1894,213.45,212.88,213.145,83089
10:25,212.99,213.3,212.71,213.28,43969
10:26,213.17,213.18,212.72,213.025,69255
10:27,212.49,213.13,212.4,213.13,42538
10:28,212.1,212.5,212.04,212.41,45559
10:29,212.145,212.36,211.97,212.16,40749
10:30,212.55,212.81,211.8912,212.03,94844
10:31,212.335,212.43,211.945,212.33,81137
10:32,212.02,212.34,211.945,212.335,43946
10:33,211.905,212.43,211.805,211.99,52421
10:34,211.845,212.0239,211.77,211.98,38936
10:35,211.697,212.06,211.68,211.845,47727
10:36,211.24,211.71,210.88,211.71,83995
10:37,211.44,211.61,211.1,211.24,51232
10:38,211.595,211.68,211.39,211.49,47067
10:39,211.4543,211.6982,211.37,211.595,51104
10:40,211.2,211.72,210.93,211.495,46527
10:41,211.71,211.74,211.02,211.215,57040
10:42,211.81,212.0,211.56,211.7,32097
10:43,211.4,211.77,211.2,211.66,31819
10:44,210.94,211.43,210.9,211.38,36739
10:45,210.62,211.17,210.6001,210.9,63900
10:46,210.2,210.67,210.12,210.61,54673
10:47,210.01,210.4899,209.9,210.27,79446
10:48,210.045,210.26,209.82,209.995,85486
10:49,209.53,210.122,209.49,210.0,49258
10:50,209.12,209.68,208.93,209.55,69941
10:51,209.8118,210.01,208.9512,209.11,88278
10:52,210.15,210.43,209.707,209.95,84445
10:53,210.92,210.96,210.12,210.205,74398
10:54,210.78,211.0199,210.62,211.0,43745
10:55,210.7499,211.33,210.61,210.83,68113
10:56,210.91,210.91,210.45,210.685,76795
10:57,211.48,211.57,210.8825,210.885,65689
10:58,211.875,211.91,211.48,211.48,63228
10:59,211.34,211.83,211.1623,211.81,52364
11:00,211.7336,211.8,211.0,211.32,57327
11:01,213.27,213.46,211.45,211.765,143381
11:02,213.54,213.7,213.02,213.17,65355
11:03,213.51,213.82,213.455,213.555,63913
11:04,214.42,214.69,213.39,213.47,141382
11:05,213.66,214.6,213.13,214.45,103184
11:06,213.215,213.91,213.13,213.57,43290
11:07,213.0,213.5,212.76,213.285,41584
11:08,213.46,213.52,212.76,212.87,42606
11:09,213.01,213.8,212.995,213.53,151835
11:10,213.29,213.56,212.9,213.08,72047
11:11,214.0,214.14,213.13,213.26,53275
11:12,214.315,214.36,213.8743,213.92,39270
11:13,214.2,214.34,213.715,214.19,49883
11:14,213.77,214.36,213.66,214.25,38484
11:15,214.2925,214.37,213.67,213.76,49874
11:16,213.64,214.52,213.64,214.24,43231
11:17,214.55,214.76,213.6,213.726,65564
11:18,214.34,214.88,214.3,214.5,45661
11:19,213.295,214.325,213.24,214.31,39074
11:20,213.94,214.02,213.23,213.315,51076
11:21,214.225,214.29,213.8401,213.8401,43404
11:22,213.82,214.19,213.73,214.16,45841
11:23,213.8,213.99,213.643,213.93,41885
11:24,214.225,214.29,213.86,213.89,38663
11:25,213.34,214.25,213.19,214.225,85077
11:26,212.08,213.54,212.08,213.385,87725
11:27,211.99,212.36,211.91,212.06,36136
11:28,211.94,212.23,211.58,211.9075,39234
11:29,211.43,212.0,211.318,212.0,41038
11:30,212.04,212.37,211.38,211.43,51555
11:31,212.04,212.14,211.6983,211.99,39207
11:32,211.725,212.11,211.7,212.025,46079
11:33,212.03,212.33,211.62,211.75,54311
11:34,211.85,212.06,211.5901,212.03,56100
11:35,211.835,212.1099,211.47,211.94,38515
11:36,211.66,211.92,211.44,211.835,65481
11:37,211.3,211.59,211.0,211.555,119762
11:38,211.64,211.8,211.25,211.25,35890
11:39,211.16,211.625,211.15,211.55,39252
11:40,211.22,211.5249,211.05,211.25,52898
11:41,211.38,211.525,211.125,211.17,114810
11:42,211.87,211.9899,211.385,211.44,53659
11:43,211.72,211.99,211.53,211.86,41512
11:44,211.55,211.92,211.5275,211.67,36206
11:45,211.315,211.635,210.9216,211.63,44422
11:46,211.585,211.74,211.28,211.315,27227
11:47,212.08,212.22,211.445,211.585,42471
11:48,211.79,212.16,211.64,212.09,29896
11:49,212.125,212.23,211.6338,211.725,62368
11:50,211.8085,212.14,211.5601,212.03,94214
11:51,211.68,212.33,211.65,211.66,47020
11:52,211.0,211.64,210.98,211.64,66117
11:53,210.515,211.1064,210.5,211.04,53686
11:54,210.54,210.84,210.4,210.5,70742
