Time,Close,High,Low,Open,Volume
09:30,264.75,264.9,264.0401,264.69,176171
09:31,264.785,265.15,264.31,264.765,77375
09:32,264.85,265.06,264.65,264.65,31047
09:33,264.74,265.05,264.65,264.761,35090
09:34,265.02,265.3518,264.7106,264.7106,35237
09:35,265.55,265.555,264.94,265.02,31615
09:36,265.68,265.7584,265.36,265.52,29211
09:37,265.845,266.05,265.6,265.68,39637
09:38,266.05,266.255,265.88,265.94,34174
09:39,266.18,266.31,266.0105,266.13,20673
09:40,266.2,266.4,266.1,266.15,33385
09:41,266.235,266.4199,266.11,266.1101,25870
09:42,266.02,266.24,265.97,266.24,13437
09:43,266.15,266.19,266.01,266.1,27381
09:44,266.415,266.45,266.15,266.19,23357
09:45,266.565,266.74,266.415,266.415,29937
09:46,266.485,266.8599,266.485,266.55,25560
09:47,266.35,266.52,266.276,266.52,15975
09:48,266.05,266.4,266.0299,266.39,21844
09:49,265.905,266.085,265.77,266.08,26892
09:50,265.995,266.15,265.86,265.96,15218
09:51,265.6,266.0783,265.6,265.995,21311
09:52,265.72,265.82,265.52,265.6001,22993
09:53,266.08,266.08,265.67,265.67,20899
09:54,266.07,266.2082,266.07,266.07,14549
09:55,266.22,266.25,266.03,266.0603,24810
09:56,266.19,266.24,266.11,266.23,20055
09:57,266.135,266.28,266.1,266.14,21656
09:58,266.2,266.33,266.07,266.135,37711
09:59,266.29,266.39,266.02,266.14,20846
10:00,266.23,266.37,266.23,266.3,20201
10:01,266.36,266.41,266.244,266.31,15042
10:02,266.32,266.39,266.2792,266.39,16507
10:03,266.4,266.565,266.335,266.37,31775
10:04,266.325,266.36,266.1501,266.36,5964
10:05,266.135,266.325,266.06,266.325,16045
10:06,266.18,266.215,266.08,266.14,14309
10:07,266.095,266.17,266.0214,266.17,21712
10:08,265.82,266.12,265.71,266.095,21531
10:09,265.64,265.85,265.6082,265.82,14091
10:10,265.43,265.75,265.43,265.72,25756
10:11,265.75,265.75,265.4,265.46,36074
10:12,265.515,265.77,265.39,265.7,27847
10:13,265.61,265.68,265.5004,265.515,22776
10:14,265.8,265.81,265.62,265.62,22582
10:15,265.73,265.8,265.6,265.8,30545
10:16,265.7929,265.7929,265.65,265.73,16193
10:17,265.74,265.75,265.66,265.75,11577
10:18,265.78,265.86,265.6801,265.75,21130
10:19,265.85,265.9884,265.8301,265.86,8197
10:20,265.615,265.97,265.545,265.915,18871
10:21,265.225,265.615,265.1803,265.615,36952
10:22,265.0,265.27,264.82,265.21,29335
10:23,264.97,265.11,264.93,265.03,17160
10:24,264.735,264.945,264.7,264.93,13168
10:25,265.105,265.12,264.735,264.735,20205
10:26,264.79,265.0582,264.72,265.0582,12001
10:27,264.985,265.03,264.74,264.79,24765
10:28,264.99,265.04,264.83,265.04,22834
10:29,264.94,265.05,264.82,265.0,19025
10:30,264.87,265.07,264.87,265.0,14658
10:31,265.1,265.1,264.8,264.925,16504
10:32,264.91,265.11,264.85,265.02,27856
10:33,264.87,265.04,264.85,264.94,17337
10:34,264.7701,264.91,264.7,264.9,18822
10:35,264.65,264.9,264.62,264.77,20740
10:36,264.695,264.7991,264.67,264.68,16870
10:37,264.55,264.7,264.39,264.695,44056
10:38,264.645,264.65,264.5,264.56,14314
10:39,264.2501,264.645,264.25,264.645,22175
10:40,264.225,264.305,264.15,264.255,19269
10:41,264.58,264.58,264.2178,264.2899,20251
10:42,264.67,264.67,264.46,264.53,16078
10:43,265.15,265.16,264.64,264.64,23388
10:44,265.21,265.26,264.9301,265.1,18524
10:45,265.135,265.325,265.135,265.21,11645
10:46,265.05,265.2,264.95,265.17,12964
10:47,264.91,265.08,264.91,265.05,8403
10:48,264.96,265.05,264.9,264.95,18671
10:49,264.92,265.02,264.81,265.02,12082
10:50,264.905,264.95,264.88,264.88,7849
10:51,264.845,264.96,264.8,264.91,17653
10:52,264.82,264.89,264.77,264.845,9801
10:53,264.88,264.88,264.77,264.84,17213
10:54,264.78,264.94,264.78,264.88,12211
10:55,264.79,264.8915,264.72,264.78,14678
10:56,265.02,265.06,264.74,264.74,19507
10:57,264.97,265.1,264.95,264.95,8527
10:58,265.075,265.105,264.97,264.97,15303
10:59,265.08,265.1112,264.9512,265.1112,14214
11:00,265.06,265.12,265.02,265.0894,17112
11:01,265.035,265.16,265.01,265.09,15597
11:02,264.8627,265.03,264.78,264.99,9367
11:03,264.835,264.9,264.69,264.825,15281
11:04,264.93,264.9553,264.835,264.835,196870
11:05,265.0,265.05,264.87,264.8712,6777
11:06,264.825,265.035,264.8,265.005,13585
11:07,264.6859,264.83,264.6859,264.83,12891
11:08,264.78,264.78,264.64,264.73,10446
11:09,264.74,264.79,264.6708,264.77,407382
11:10,264.81,264.81,264.71,264.76,3442
11:11,264.7,264.926,264.7,264.81,21382
11:12,264.54,264.78,264.54,264.745,9213
11:13,264.78,264.8,264.57,264.58,15623
11:14,264.665,264.82,264.665,264.78,9384
11:15,264.625,264.6899,264.6,264.62,6351
11:16,264.525,264.76,264.525,264.67,13198
11:17,264.5,264.59,264.5,264.525,18786
11:18,264.58,264.58,264.4806,264.495,5526
11:19,264.7,264.77,264.57,264.64,19959
11:20,264.66,264.77,264.66,264.715,15480
11:21,264.46,264.76,264.4,264.715,25235
11:22,264.73,264.73,264.5,264.5,19958
11:23,264.82,264.96,264.75,264.77,12832
11:24,264.8938,265.02,264.82,264.82,14549
11:25,264.54,264.94,264.54,264.92,8891
11:26,264.6,264.66,264.53,264.58,8407
11:27,264.61,264.66,264.52,264.61,10370
11:28,264.625,264.6341,264.55,264.5706,6036
11:29,264.62,264.696,264.5616,264.65,8064
11:30,264.5706,264.64,264.52,264.6,7432
11:31,264.59,264.62,264.49,264.58,23754
11:32,264.745,264.76,264.55,264.61,22271
11:33,264.74,264.88,264.74,264.754,256680
11:34,264.78,264.79,264.755,264.76,404265
11:35,264.67,264.8261,264.67,264.78,11189
11:36,264.86,264.93,264.67,264.67,13246
11:37,264.88,265.09,264.81,264.87,18072
11:38,264.77,264.9769,264.77,264.9769,12869
11:39,264.75,264.835,264.75,264.835,13907
11:40,264.74,264.79,264.64,264.72,19375
11:41,264.72,264.8,264.714,264.74,11058
11:42,264.74,264.8,264.69,264.745,4249
11:43,264.72,264.82,264.69,264.779,8084
11:44,264.67,264.72,264.53,264.72,11224
11:45,264.735,264.77,264.65,264.69,12141
11:46,264.74,264.7937,264.68,264.735,10465
11:47,264.75,264.8191,264.69,264.74,17080
11:48,264.75,264.75,264.71,264.75,3328
11:49,264.575,264.75,264.55,264.7279,8701
