Time,Close,High,Low,Open,Volume
09:30,263.02,263.18,262.29,263.0,157953
09:31,262.555,263.02,262.33,263.02,33604
09:32,262.68,262.975,262.48,262.55,22467
09:33,263.125,263.13,262.68,262.74,21000
09:34,263.112,263.15,262.9,263.085,11236
09:35,263.29,263.35,263.04,263.16,24625
09:36,263.36,263.51,263.26,263.29,22351
09:37,263.15,263.3699,263.02,263.35,20763
09:38,263.185,263.185,262.96,263.145,14809
09:39,263.16,263.5891,263.1125,263.185,24605
09:40,263.48,263.48,263.13,263.16,25756
09:41,263.315,263.53,263.23,263.46,23517
09:42,263.14,263.2736,263.03,263.2736,22364
09:43,263.385,263.45,263.12,263.12,34969
09:44,263.22,263.5,263.17,263.42,37141
09:45,263.31,263.3399,263.125,263.22,17916
09:46,263.4025,263.43,263.14,263.39,9381
09:47,263.16,263.35,263.12,263.26,10808
09:48,263.4,263.42,263.08,263.09,51330
09:49,263.55,263.61,263.316,263.44,11669
09:50,263.4,263.49,263.17,263.49,10610
09:51,263.49,263.5,263.23,263.395,12279
09:52,263.63,263.7384,263.46,263.46,21505
09:53,263.59,263.65,263.53,263.62,18982
09:54,263.705,263.8,263.465,263.6457,11674
09:55,263.44,263.71,263.386,263.67,21284
09:56,263.4,263.443,263.28,263.443,50124
09:57,263.4,263.49,263.33,263.39,7779
09:58,263.7041,263.75,263.4,263.4,26672
09:59,263.845,263.87,263.57,263.68,16225
10:00,263.72,263.9188,263.63,263.81,38443
10:01,263.8419,263.95,263.69,263.74,14128
10:02,263.96,263.96,263.69,263.8,13363
10:03,264.32,264.32,263.915,263.93,36987
10:04,264.44,264.4893,264.32,264.32,12086
10:05,264.46,264.52,264.3401,264.44,10882
10:06,264.33,264.45,264.08,264.42,22605
10:07,264.5,264.5,264.3,264.33,5484
10:08,264.36,264.58,264.2,264.57,35341
10:09,264.24,264.59,264.24,264.38,25193
10:10,264.22,264.28,264.11,264.27,16141
10:11,263.98,264.22,263.94,264.1807,15152
10:12,264.195,264.195,263.9,263.91,10637
10:13,264.46,264.5,264.26,264.27,17868
10:14,264.25,264.47,264.2,264.47,18524
10:15,263.94,264.22,263.925,264.22,30731
10:16,263.89,264.0,263.87,263.99,8942
10:17,263.9,264.01,263.76,263.94,20951
10:18,263.87,264.08,263.85,263.85,28555
10:19,264.0,264.0399,263.74,263.81,9688
10:20,264.0599,264.07,263.87,264.005,17852
10:21,264.21,264.25,263.995,264.0,6297
10:22,264.432,264.46,264.13,264.17,14121
10:23,264.43,264.5,264.41,264.42,15217
10:24,264.315,264.45,264.28,264.43,12004
10:25,264.268,264.325,264.15,264.325,9698
10:26,264.36,264.37,264.22,264.22,9605
10:27,264.5479,264.55,264.36,264.36,19438
10:28,264.49,264.6,264.34,264.49,18305
10:29,264.42,264.53,264.39,264.485,12084
10:30,264.66,264.74,264.34,264.4,27968
10:31,264.55,264.66,264.48,264.66,25970
10:32,264.62,264.73,264.5,264.56,13621
10:33,264.62,264.72,264.62,264.62,11634
10:34,264.68,264.68,264.53,264.62,11073
10:35,264.7949,264.81,264.58,264.63,15739
