Time,Close,High,Low,Open,Volume
09:30,268.575,268.75,268.08,268.63,126045
09:31,268.24,268.98,268.09,268.575,24232
09:32,268.14,268.56,268.1,268.24,18232
09:33,268.03,268.2325,267.84,268.225,26296
09:34,267.87,268.19,267.86,268.04,30598
09:35,267.52,267.96,267.5,267.935,16097
09:36,267.77,267.77,267.39,267.51,19240
09:37,267.715,267.84,267.6,267.82,14843
09:38,267.4,267.72,267.3,267.72,17700
09:39,267.145,267.46,267.1,267.37,18688
09:40,267.35,267.43,267.11,267.155,18453
09:41,267.23,267.405,267.21,267.315,15571
09:42,267.57,267.634,267.16,267.16,21343
09:43,267.605,267.695,267.41,267.64,20581
09:44,267.78,267.81,267.54,267.56,13922
09:45,267.617,267.79,267.52,267.79,14383
09:46,267.37,267.6,267.36,267.57,16655
09:47,267.58,267.6,267.375,267.38,16395
09:48,267.555,267.6,267.45,267.535,18182
09:49,267.5,267.63,267.42,267.59,29059
09:50,267.62,267.65,267.49,267.57,26834
09:51,267.44,267.74,267.4,267.64,32180
09:52,267.38,267.51,267.34,267.44,10405
09:53,267.42,267.51,267.19,267.38,17682
09:54,267.595,267.595,267.4004,267.495,11303
09:55,267.58,267.65,267.5,267.55,9961
09:56,267.6,267.65,267.525,267.61,16525
09:57,267.53,267.6,267.4118,267.59,15546
09:58,267.42,267.58,267.42,267.48,12231
09:59,267.34,267.5,267.29,267.42,25572
10:00,267.76,267.9,267.31,267.31,41158
10:01,267.46,267.81,267.46,267.7518,23554
10:02,267.405,267.52,267.31,267.46,68364
10:03,267.49,267.49,267.17,267.405,16264
10:04,267.59,267.59,267.31,267.405,17360
10:05,267.69,267.7384,267.54,267.57,9240
10:06,267.9,268.01,267.74,267.75,31729
10:07,267.805,267.88,267.7414,267.88,12643
10:08,267.91,267.91,267.805,267.805,10826
10:09,267.85,267.925,267.79,267.925,11883
10:10,267.78,267.85,267.76,267.8408,20385
10:11,267.8692,267.91,267.74,267.83,14415
10:12,267.85,268.01,267.82,267.835,34164
10:13,267.875,267.97,267.87,267.89,15607
10:14,267.76,267.92,267.7,267.87,13038
10:15,267.385,267.77,267.38,267.76,11517
10:16,267.32,267.45,267.31,267.385,12758
10:17,267.3,267.4,267.3,267.365,7112
10:18,267.375,267.45,267.2,267.26,9228
10:19,267.52,267.55,267.36,267.42,14417
10:20,267.54,267.55,267.46,267.495,10633
10:21,267.61,267.7099,267.5092,267.54,17127
10:22,267.61,267.74,267.5314,267.6779,7929
10:23,267.485,267.645,267.4795,267.61,13726
10:24,267.2509,267.51,267.24,267.485,12874
10:25,267.0401,267.26,267.01,267.25,10020
10:26,266.85,267.06,266.85,267.01,19808
10:27,267.0,267.08,266.85,266.85,18449
10:28,266.915,267.04,266.82,267.01,16780
10:29,266.73,267.005,266.6201,266.92,16563
10:30,266.84,266.95,266.66,266.76,19135
10:31,266.855,266.891,266.79,266.8813,12089
10:32,266.99,267.07,266.855,266.855,14739
10:33,267.0492,267.08,266.92,266.9608,13337
10:34,267.1,267.1606,267.055,267.055,10003
10:35,267.2584,267.28,267.145,267.16,17300
10:36,267.255,267.3889,267.23,267.23,12032
10:37,267.41,267.41,267.24,267.27,8630
10:38,267.56,267.59,267.38,267.38,13312
10:39,267.625,267.7,267.56,267.6,11552
10:40,267.685,267.69,267.58,267.6692,6749
10:41,267.62,267.81,267.59,267.7167,8843
