Time,Close,High,Low,Open,Volume
09:30,252.48,252.48,251.55,251.57,111574
09:31,252.34,252.94,252.23,252.45,27307
09:32,252.49,252.6599,251.57,252.41,21519
09:33,252.3,252.51,252.1,252.51,16068
09:34,252.2868,252.6265,252.1825,252.27,39725
09:35,252.265,252.63,252.2,252.27,30111
09:36,251.8576,252.25,251.85,252.24,28027
09:37,252.13,252.34,251.965,251.97,19857
09:38,251.86,252.09,251.86,252.07,15815
09:39,252.03,252.24,251.925,251.97,17180
09:40,252.69,252.805,252.06,252.06,77238
09:41,252.66,252.735,252.4018,252.706,20452
09:42,252.865,253.13,252.67,252.7152,22097
09:43,253.07,253.15,252.85,252.9,17239
09:44,253.215,253.215,252.9173,253.09,22714
09:45,253.0,253.275,252.8,253.2,27782
09:46,253.045,253.105,252.86,252.9213,28918
09:47,252.84,253.0199,252.77,252.98,11170
09:48,253.0,253.19,252.805,252.805,13239
09:49,252.85,253.09,252.64,252.9903,33521
09:50,252.7,252.86,252.54,252.81,44231
09:51,252.805,252.87,252.6218,252.64,27474
09:52,252.57,252.9,252.55,252.76,27415
09:53,252.5,252.55,252.43,252.51,25181
09:54,252.34,252.5155,252.33,252.48,11756
09:55,252.59,252.59,252.26,252.34,20156
09:56,252.9,252.9,252.61,252.61,14009
09:57,253.1204,253.1888,252.895,252.9,30546
09:58,253.05,253.1695,252.97,253.1695,17408
09:59,253.28,253.28,253.09,253.11,20096
10:00,253.48,253.48,253.17,253.22,36318
10:01,253.6,253.63,253.365,253.48,23094
10:02,254.09,254.13,253.67,253.69,15545
10:03,253.75,254.1,253.73,254.08,54311
10:04,253.57,253.9086,253.5,253.76,13929
10:05,253.41,253.58,253.31,253.58,14294
10:06,253.308,253.4,253.18,253.39,12950
10:07,253.22,253.3195,253.0809,253.3195,10926
10:08,253.06,253.26,252.75,253.26,13545
10:09,252.95,253.07,252.89,253.01,8973
10:10,252.5,252.92,252.5,252.92,15156
10:11,252.045,252.575,252.045,252.48,22996
10:12,252.0,252.1685,251.86,252.09,16220
10:13,251.86,252.2,251.86,251.9895,34346
10:14,252.19,252.19,251.84,251.89,24090
10:15,252.0,252.18,251.81,252.18,22698
10:16,252.2,252.23,251.99,251.99,9274
10:17,252.175,252.2987,252.09,252.16,12116
10:18,252.115,252.27,252.1,252.18,8319
10:19,252.3,252.3,251.98,252.09,25669
10:20,252.1822,252.345,252.1,252.2576,12878
10:21,252.395,252.47,252.13,252.22,39129
10:22,252.4618,252.64,252.425,252.44,15651
10:23,252.5,252.725,252.5,252.54,9238
10:24,252.46,252.515,252.44,252.48,3127
10:25,252.6851,252.6851,252.33,252.5705,8994
10:26,252.44,252.7126,252.4,252.65,11299
10:27,252.63,252.65,252.4,252.455,4402
10:28,252.6,252.75,252.54,252.65,8449
10:29,252.57,252.7,252.52,252.53,9431
10:30,252.94,252.94,252.645,252.683,5408
10:31,253.02,253.0354,252.95,253.0,10388
10:32,253.115,253.18,252.85,252.985,17358
10:33,253.251,253.34,253.18,253.18,16840
10:34,253.175,253.375,253.175,253.35,17049
10:35,252.9222,253.31,252.9222,253.23,21860
10:36,252.98,252.98,252.85,252.975,7705
10:37,252.79,252.92,252.76,252.91,9115
10:38,252.735,252.845,252.72,252.845,7870
10:39,252.5,252.735,252.47,252.735,10752
10:40,252.64,252.64,252.44,252.51,8548
10:41,252.81,252.835,252.64,252.72,5855
10:42,252.8268,252.8268,252.61,252.8,8076
10:43,252.95,252.95,252.83,252.84,7218
10:44,253.01,253.01,252.82,252.93,6014
10:45,252.99,253.0799,252.94,253.0799,8605
10:46,252.85,252.955,252.8,252.95,10206
10:47,252.67,252.8886,252.66,252.78,6653
10:48,252.865,252.865,252.66,252.66,5531
10:49,252.63,252.85,252.58,252.81,15064
10:50,252.58,252.635,252.41,252.61,13044
10:51,252.71,252.71,252.54,252.6,7078
10:52,252.77,252.95,252.77,252.84,6054
10:53,252.34,252.81,252.34,252.805,12600
10:54,252.155,252.38,252.04,252.38,15834
10:55,251.88,252.19,251.85,252.19,11707
10:56,252.2997,252.39,251.7827,251.81,32468
10:57,252.44,252.5289,252.18,252.26,18592
10:58,252.43,252.57,252.43,252.48,15357
10:59,252.4169,252.6763,252.12,252.4,15388
11:00,252.54,252.61,252.19,252.42,7561
11:01,252.7,252.73,252.53,252.53,7337
11:02,252.61,252.77,252.36,252.77,17326
11:03,252.4559,252.62,252.4,252.61,10314
11:04,252.4,252.49,252.32,252.43,5606
11:05,252.69,252.75,252.42,252.42,4578
11:06,252.85,252.945,252.715,252.78,12803
11:07,253.1,253.12,252.85,252.85,10396
11:08,252.945,253.17,252.9,253.1,24660
11:09,252.95,253.07,252.9,252.945,22228
11:10,253.0309,253.1,252.935,252.935,27704
11:11,252.95,253.09,252.84,253.09,9430
11:12,252.81,252.9585,252.81,252.9,6881
11:13,252.955,253.0,252.81,252.9095,7494
11:14,252.98,253.0,252.91,252.955,40562
11:15,253.05,253.3,252.9,253.0,41974
11:16,253.02,253.105,252.93,252.982,4143
11:17,253.0689,253.1399,252.99,253.03,8567
11:18,253.3,253.35,253.05,253.095,18459
11:19,253.32,253.39,253.28,253.36,5068
11:20,253.51,253.54,253.17,253.31,32851
11:21,253.575,253.6676,253.32,253.46,28639
11:22,253.68,253.79,253.63,253.63,15987
11:23,253.77,253.84,253.69,253.73,21560
11:24,253.965,253.97,253.65,253.76,32560
11:25,254.0,254.0,253.8,253.95,42690
11:26,254.1225,254.2,253.97,254.0,53733
11:27,254.09,254.2,254.075,254.08,12288
11:28,254.1414,254.1414,254.02,254.12,13961
11:29,253.68,254.29,253.54,254.2,73707
11:30,253.47,253.75,253.28,253.7,22735
11:31,253.5,253.6899,253.44,253.4973,13033
11:32,253.76,253.96,253.6,253.63,17245
11:33,253.77,253.92,253.74,253.82,13138
11:34,253.95,253.95,253.73,253.73,11898
11:35,253.985,254.1073,253.94,253.97,8378
11:36,253.98,254.09,253.94,253.995,8142
11:37,254.01,254.095,253.89,254.05,7120
11:38,253.82,254.03,253.79,254.03,11880
11:39,254.25,254.29,253.86,253.86,10317
11:40,254.42,254.58,254.31,254.31,10135
11:41,254.83,254.83,254.432,254.432,8775
11:42,255.0,255.12,254.86,254.88,54245
11:43,255.19,255.2,254.86,254.98,35659
11:44,255.18,255.25,255.12,255.21,22407
11:45,255.1552,255.35,255.08,255.195,14137
11:46,255.1,255.26,255.1,255.17,10769
11:47,255.075,255.1,254.95,255.01,6595
11:48,255.29,255.37,255.055,255.07,16090
11:49,255.37,255.4,255.2,255.28,6700
11:50,255.435,255.47,255.26,255.375,27923
11:51,255.215,255.4502,255.13,255.415,20053
11:52,254.85,255.14,254.85,255.14,13480
11:53,255.005,255.01,254.82,254.855,9248
11:54,255.155,255.2,254.95,255.005,14603
11:55,254.92,255.19,254.74,255.19,14069
11:56,255.09,255.09,254.8,254.9,7843
11:57,255.01,255.081,254.9601,254.99,12263
11:58,254.913,255.06,254.86,255.05,15095
11:59,254.8931,255.0699,254.8861,254.98,14693
12:00,255.095,255.11,254.9463,255.05,11986
12:01,255.095,255.1357,255.01,255.1,11003
12:02,255.075,255.093,254.985,255.04,6899
12:03,254.995,255.02,254.81,255.02,8072
12:04,254.83,254.9999,254.83,254.995,7069
12:05,254.895,254.93,254.83,254.88,5124
12:06,255.0999,255.0999,254.89,254.94,18708
12:07,255.08,255.18,255.0519,255.1,12607
12:08,255.01,255.16,254.94,255.16,7443
12:09,255.12,255.12,254.96,255.015,7398
12:10,255.03,255.1817,254.98,255.14,8970
12:11,254.81,255.0789,254.81,255.035,6655
12:12,255.08,255.08,254.73,254.8,10900
12:13,255.1,255.1,254.94,255.075,7558
12:14,254.98,255.1233,254.97,255.06,5305
12:15,255.16,255.18,254.98,255.04,9193
12:16,255.12,255.29,255.12,255.18,31255
12:17,255.08,255.17,255.06,255.15,18174
12:18,255.22,255.25,255.11,255.14,6451
12:19,255.18,255.215,255.1,255.215,9815
12:20,255.06,255.2934,255.06,255.24,10497
12:21,255.0,255.13,255.0,255.06,19472
12:22,254.9818,255.05,254.95,255.0,4361
12:23,254.98,255.0681,254.86,254.95,10931
12:24,254.9,255.0254,254.89,255.0254,5030
12:25,255.0094,255.01,254.91,254.95,16788
12:26,254.875,255.05,254.86,255.0432,10989
12:27,254.9,254.91,254.84,254.875,4445
12:28,254.92,254.955,254.86,254.93,9915
12:29,254.91,254.935,254.88,254.89,4497
12:30,254.9,254.965,254.87,254.91,6583
12:31,255.01,255.0899,254.86,254.91,7791
12:32,255.07,255.13,255.03,255.03,6603
12:33,255.11,255.11,255.01,255.06,3848
12:34,255.105,255.17,255.08,255.115,6214
12:35,255.22,255.23,255.09,255.105,6611
12:36,255.16,255.27,255.09,255.24,12795
12:37,255.2,255.205,255.06,255.145,6398
12:38,255.335,255.3689,255.205,255.21,4968
12:39,255.4187,255.4187,255.31,255.33,9270
12:40,255.37,255.4394,255.34,255.4,17834
12:41,255.4,255.43,255.32,255.32,9141
12:42,255.4,255.43,255.32,255.395,7822
12:43,255.48,255.54,255.34,255.37,14513
12:44,255.425,255.4989,255.42,255.48,6677
12:45,255.4386,255.49,255.3,255.37,5081
12:46,255.41,255.455,255.35,255.455,5940
12:47,255.46,255.5,255.395,255.395,11807
12:48,255.48,255.51,255.43,255.46,9136
12:49,255.57,255.57,255.43,255.5,11235
12:50,255.545,255.62,255.51,255.57,7954
12:51,255.73,255.785,255.51,255.545,14415
12:52,255.69,255.7812,255.69,255.745,5747
12:53,255.57,255.7099,255.57,255.65,4779
12:54,255.5,255.6,255.5,255.6,6650
12:55,255.58,255.63,255.54,255.54,6784
12:56,255.52,255.58,255.52,255.55,5794
12:57,255.52,255.55,255.44,255.5,4273
12:58,255.56,255.56,255.51,255.5294,5690
12:59,255.5499,255.5682,255.45,255.55,14721
13:00,255.51,255.56,255.47,255.55,28308
13:01,255.54,255.54,255.38,255.475,9067
13:02,255.425,255.61,255.4206,255.55,11672
13:03,255.3161,255.46,255.3161,255.43,7835
13:04,255.27,255.47,255.24,255.335,18251
13:05,255.35,255.35,255.23,255.3,6380
13:06,255.4477,255.48,255.34,255.36,6202
13:07,255.471,255.51,255.4491,255.45,6718
13:08,255.37,255.53,255.37,255.53,7511
