Time,Close,High,Low,Open,Volume
09:30,268.13,268.76,268.02,268.68,134298
09:31,267.19,268.155,266.85,268.12,44588
09:32,267.21,267.4207,267.135,267.19,24750
09:33,266.84,267.36,266.71,267.19,29147
09:34,266.75,266.8777,266.55,266.79,29470
09:35,266.055,266.8576,265.7862,266.65,45836
09:36,266.5218,266.5575,265.98,266.11,39010
09:37,266.525,266.646,266.215,266.48,18025
09:38,266.625,266.65,266.52,266.56,21003
09:39,267.04,267.09,266.69,266.69,22071
09:40,267.42,267.43,266.955,266.955,21347
09:41,267.73,267.9098,267.39,267.42,22822
09:42,268.1,268.13,267.78,267.78,12384
09:43,268.11,268.21,268.02,268.1,10643
09:44,268.27,268.4,268.0,268.1405,24365
09:45,268.195,268.26,268.11,268.26,14019
09:46,268.01,268.3,268.0,268.18,20240
09:47,268.38,268.38,267.97,268.07,10607
09:48,268.545,268.6793,268.33,268.35,31977
09:49,268.79,268.8,268.45,268.52,15097
09:50,269.055,269.055,268.63,268.735,21642
09:51,269.105,269.2664,268.96,269.01,25195
09:52,269.2486,269.25,268.95,269.11,31717
09:53,269.39,269.45,269.2,269.25,20937
09:54,269.27,269.59,269.18,269.37,31127
09:55,269.08,269.3,268.91,269.3,15079
09:56,269.22,269.23,269.0,269.035,10546
09:57,269.08,269.24,269.08,269.215,9957
09:58,269.14,269.26,268.9659,269.04,13024
09:59,268.85,269.08,268.665,269.08,18566
10:00,269.04,269.07,268.73,268.8,34681
10:01,268.845,269.015,268.79,269.0125,31728
10:02,268.9,268.9,268.6911,268.845,10520
10:03,268.57,268.83,268.49,268.83,11783
10:04,268.39,268.52,268.24,268.52,15504
10:05,268.38,268.56,268.36,268.49,5944
10:06,268.38,268.425,268.2,268.42,11876
10:07,268.525,268.61,268.39,268.46,11305
10:08,268.695,268.7413,268.39,268.46,7706
10:09,268.6,268.77,268.521,268.71,12154
10:10,268.81,268.8899,268.5414,268.64,14558
10:11,268.56,268.815,268.535,268.815,7124
