Time,Close,High,Low,Open,Volume
09:30,313.885,314.35,313.0,313.26,133506
09:31,314.13,314.22,313.77,313.77,31326
09:32,315.04,315.0873,314.2,314.2,58663
09:33,315.61,315.86,314.94,315.01,58400
09:34,315.59,315.75,315.3801,315.6,30508
09:35,315.47,315.85,315.47,315.59,48229
09:36,315.035,315.6053,314.86,315.51,34798
09:37,314.9563,315.06,314.45,315.0,43040
09:38,315.47,315.47,314.97,315.04,18961
09:39,315.56,315.91,315.27,315.41,33327
09:40,315.875,315.92,315.31,315.54,24563
09:41,315.765,315.83,315.59,315.83,30450
09:42,315.07,315.96,315.06,315.72,35230
09:43,315.1,315.155,314.78,315.11,38525
09:44,315.33,315.4798,315.07,315.11,20460
09:45,315.41,315.5399,315.24,315.32,23989
09:46,315.09,315.425,314.86,315.42,56916
09:47,314.905,315.4311,314.82,315.08,17124
09:48,315.135,315.175,314.82,314.86,15704
09:49,315.57,315.57,315.0,315.16,14688
09:50,315.415,315.515,315.25,315.48,25442
09:51,315.22,315.4345,314.985,315.4325,20727
09:52,315.07,315.231,314.93,315.22,22297
09:53,315.01,315.14,314.76,315.11,14549
09:54,314.905,315.1066,314.7,315.01,15157
09:55,315.265,315.33,314.92,314.92,17983
09:56,315.26,315.45,315.22,315.3,12688
09:57,315.25,315.54,315.25,315.305,12489
09:58,315.338,315.47,315.19,315.21,13720
09:59,315.38,315.5,315.28,315.3368,21307
10:00,315.3181,315.5,315.21,315.38,19731
10:01,315.07,315.265,314.915,315.265,16131
10:02,315.415,315.415,314.89,315.075,14728
10:03,315.415,315.53,315.23,315.4552,12528
10:04,315.805,315.83,315.26,315.4,20933
10:05,315.75,315.99,315.72,315.76,17890
10:06,315.74,315.84,315.59,315.7354,15834
10:07,316.17,316.17,315.71,315.73,18902
10:08,316.32,316.525,316.055,316.055,47825
10:09,316.53,316.64,316.31,316.35,24105
10:10,316.3098,316.59,316.23,316.47,27698
10:11,316.04,316.28,316.04,316.23,20161
10:12,316.066,316.2243,315.91,316.12,20242
10:13,315.97,316.06,315.93,316.0111,13296
10:14,316.43,316.43,315.9729,316.069,11437
10:15,316.7851,316.84,316.16,316.37,29901
10:16,316.81,316.94,316.36,316.795,19950
10:17,316.9326,317.14,316.85,316.86,32385
10:18,317.175,317.23,316.89,316.9599,25363
10:19,317.29,317.4,316.9,317.16,68009
10:20,317.61,317.73,317.2401,317.28,29928
10:21,317.605,317.79,317.57,317.64,29057
10:22,318.0601,318.21,317.56,317.65,28504
10:23,318.31,318.34,317.98,318.11,43931
10:24,318.0198,318.49,317.93,318.24,58848
10:25,317.4975,318.01,317.3,317.98,24255
10:26,317.37,317.53,317.06,317.48,19934
10:27,317.6,317.8,317.37,317.37,16549
10:28,317.9,317.98,317.58,317.6,18422
10:29,318.005,318.005,317.7701,317.9,23302
10:30,317.76,318.1014,317.64,318.025,20580
10:31,317.51,317.78,317.46,317.71,11029
10:32,317.1742,317.53,317.1112,317.5,11142
10:33,317.255,317.31,317.1101,317.1986,12563
10:34,317.03,317.2201,317.0,317.2201,12870
10:35,316.98,317.08,316.92,317.08,11882
10:36,316.825,317.01,316.78,317.0,12425
10:37,317.25,317.3,316.78,316.78,16984
10:38,317.22,317.3,317.0309,317.26,8974
10:39,317.22,317.36,317.1,317.22,13535
10:40,317.115,317.235,317.02,317.22,16949
10:41,317.07,317.24,316.97,317.115,14195
10:42,317.2,317.31,317.05,317.05,12595
10:43,317.26,317.35,317.19,317.195,16898
