Time,Close,High,Low,Open,Volume
09:30,56.607498,56.889999,56.54,56.569999,722008.0
09:35,56.709999,56.729999,56.580001,56.61,114157.0
09:40,56.735,56.845001,56.659999,56.720001,293409.0
09:45,56.580001,56.740001,56.580001,56.740001,131118.0
09:50,56.419998,56.604999,56.389999,56.5895,190543.0
09:55,56.435001,56.529998,56.404998,56.419998,138099.0
10:00,56.514999,56.544998,56.409999,56.435001,212249.0
10:05,56.625,56.650001,56.514999,56.52,199837.0
10:10,56.52,56.654998,56.5,56.625,163480.0
10:15,56.529998,56.529998,56.43,56.525001,111908.0
10:20,56.599998,56.604999,56.494998,56.534999,90609.0
10:25,56.669998,56.75,56.599998,56.599998,132992.0
10:30,56.685001,56.7,56.604999,56.674999,112425.0
10:35,56.685001,56.705001,56.615001,56.68,93846.0
10:40,56.77,56.819999,56.685001,56.685001,129993.0
10:45,56.733001,56.799999,56.724998,56.764999,101648.0
10:50,56.744998,56.77,56.7,56.735,147976.0
10:55,56.834999,56.849998,56.7,56.735,102411.0
11:00,56.865001,56.904998,56.830001,56.834999,116495.0
11:05,56.880001,56.901599,56.810001,56.865001,94490.0
11:10,56.845001,56.915,56.84,56.880001,135819.0
11:15,56.830001,56.86,56.744998,56.849998,164957.0
11:20,56.990001,57.009998,56.8036,56.830001,212760.0
11:25,57.064399,57.075,57.0,57.0,94509.0
11:30,56.955001,57.069999,56.93,57.064998,84037.0
11:35,56.944999,56.970001,56.93,56.955001,112832.0
11:40,56.84,56.939998,56.830001,56.939998,88072.0
11:45,56.799999,56.849998,56.755001,56.84,100566.0
11:50,56.77,56.830001,56.763099,56.805,62104.0
11:55,56.729999,56.794998,56.7,56.77,75219.0
12:00,56.720001,56.740001,56.665,56.729999,71375.0
12:05,56.7,56.709999,56.620098,56.709999,107790.0
12:10,56.723598,56.764999,56.694999,56.705001,120092.0
12:15,56.755001,56.775001,56.724998,56.724998,101004.0
12:20,56.744998,56.75,56.7,56.75,58028.0
12:25,56.755001,56.799999,56.7327,56.744998,78367.0
12:30,56.79,56.799999,56.75,56.751701,66816.0
12:35,56.645,56.799999,56.645,56.784999,100530.0
12:40,56.674999,56.720001,56.61,56.645,188719.0
12:45,56.615001,56.68,56.595001,56.674999,186895.0
12:50,56.575,56.615001,56.564998,56.61,167915.0
12:55,56.534999,56.575,56.514999,56.575,92633.0
13:00,56.470001,56.555,56.465,56.534999,100908.0
13:05,56.494998,56.560001,56.455001,56.474998,141940.0
13:10,56.529998,56.549999,56.460098,56.5,128032.0
13:15,56.645,56.674999,56.534999,56.534999,135107.0
13:20,56.634998,56.720001,56.615001,56.650001,133934.0
13:25,56.724998,56.724998,56.615001,56.634998,121463.0
13:30,56.345001,56.724998,56.310001,56.724998,386370.0
13:35,56.334999,56.43,56.317401,56.345001,164856.0
13:40,56.299999,56.349998,56.205001,56.34,184862.0
13:45,56.145,56.29,56.130001,56.29,197397.0
13:50,56.130001,56.25,56.104999,56.139999,223371.0
13:55,55.95,56.185001,55.944999,56.145,207833.0
14:00,56.09,56.130001,55.955001,55.955001,250053.0
14:05,56.104999,56.139999,56.0,56.095001,144390.0
14:10,56.126399,56.1567,56.060001,56.11,129954.0
14:15,56.029998,56.150001,56.014999,56.130001,114690.0
14:20,56.119998,56.145,55.994998,56.029998,126866.0
14:25,56.055,56.165,56.049999,56.11,127571.0
14:30,56.029998,56.080001,56.02,56.055,107713.0
14:35,55.880001,56.034999,55.880001,56.034999,120388.0
14:40,55.8456,55.93,55.810001,55.884998,380667.0
14:45,55.86,55.909999,55.830001,55.849998,271955.0
14:50,55.79,55.869998,55.779998,55.865001,104294.0
14:55,55.75,55.869998,55.744998,55.779998,124596.0
15:00,55.694999,55.794998,55.674999,55.75,123054.0
15:05,55.599998,55.729999,55.599998,55.7,131146.0
15:10,55.669998,55.724998,55.529998,55.604999,218232.0
15:15,55.59,55.689998,55.59,55.665,176612.0
15:20,55.505001,55.59,55.490001,55.580001,181264.0
15:25,55.444999,55.505001,55.424999,55.505001,210493.0
15:30,55.494998,55.544998,55.444999,55.444999,295159.0
15:35,55.505001,55.52,55.419998,55.494998,289076.0
15:40,55.514999,55.580001,55.485,55.505001,299149.0
15:45,55.52,55.5769,55.431598,55.509998,241181.0
15:50,55.854999,55.909999,55.525001,55.525001,535306.0
15:55,55.759998,55.849998,55.595001,55.799999,1711385.0
16:00,55.759998,55.759998,55.759998,55.759998,
