Time,Close,High,Low,Open,Volume
09:30,76.085296,76.660003,75.639999,76.519996,1386494.0
09:35,76.530799,76.599998,76.055,76.099998,253547.0
09:40,76.900001,76.940002,76.510002,76.5345,312446.0
09:45,76.4701,76.934997,76.400001,76.889999,985081.0
09:50,76.794998,76.845497,76.470001,76.480003,133358.0
09:55,76.324996,76.800003,76.319999,76.794998,193412.0
10:00,76.480003,76.5,76.239997,76.339996,119376.0
10:05,76.5,76.550003,76.415,76.470001,97901.0
10:10,76.624397,76.690002,76.459999,76.504997,232821.0
10:15,76.434997,76.625,76.379997,76.625,120024.0
10:20,76.474998,76.514999,76.425003,76.435798,89511.0
10:25,76.315002,76.489997,76.285003,76.470001,91239.0
10:30,76.339996,76.43,76.220001,76.315002,96287.0
10:35,76.349998,76.455001,76.29,76.319999,75180.0
10:40,76.294998,76.370002,76.261703,76.349998,75040.0
10:45,76.455001,76.510002,76.264999,76.300003,154007.0
10:50,76.574401,76.614997,76.459999,76.459999,117758.0
10:55,76.455001,76.61,76.455001,76.574996,118899.0
11:00,76.375,76.519996,76.355003,76.455001,97502.0
11:05,76.514999,76.574996,76.36,76.375,168671.0
11:10,76.54,76.599998,76.480003,76.525001,69055.0
11:15,76.584999,76.584999,76.5,76.535003,139399.0
11:20,76.723999,76.805,76.574996,76.589996,150279.0
11:25,76.745002,76.775001,76.684997,76.724998,2047269.0
11:30,76.831802,76.894996,76.735,76.745002,81128.0
11:35,76.75,76.858497,76.735,76.839996,82114.0
11:40,76.736999,76.760002,76.694999,76.745002,86310.0
11:45,76.665,76.735,76.629997,76.735,2169209.0
11:50,76.690002,76.690002,76.625,76.665,82887.0
11:55,76.708,76.775001,76.660003,76.684997,87922.0
12:00,76.815002,76.855003,76.699996,76.705001,80408.0
12:05,76.785003,76.849899,76.779998,76.815002,86659.0
12:10,76.864997,76.940002,76.730003,76.785003,291584.0
12:15,76.845001,76.925102,76.830001,76.864501,178867.0
12:20,76.842201,76.855003,76.794998,76.845001,146138.0
12:25,76.830001,76.904998,76.794998,76.848197,121842.0
12:30,76.845001,76.86,76.79,76.823402,66574.0
12:35,76.940002,76.949996,76.8442,76.8442,75757.0
12:40,76.995002,77.025001,76.934997,76.944999,148986.0
12:45,76.934997,77.019996,76.93,77.0,104839.0
12:50,76.885002,76.934997,76.86,76.93,102729.0
12:55,76.900001,76.910003,76.849998,76.885002,71354.0
13:00,76.904998,76.910003,76.86,76.904998,74650.0
13:05,76.850502,76.910003,76.819999,76.904998,97855.0
13:10,76.894996,76.915,76.855003,76.855003,2950214.0
13:15,77.008201,77.008201,76.889999,76.894996,117996.0
13:20,77.04,77.067497,77.013603,77.014999,73130.0
13:25,77.068397,77.080001,76.995002,77.029998,68886.0
13:30,77.074996,77.1669,77.055,77.065002,82472.0
13:35,77.055,77.115097,77.04,77.074996,68425.0
13:40,77.055801,77.097702,77.025001,77.055,78395.0
13:45,76.944602,77.055,76.915,77.055,92414.0
13:50,76.964996,76.974998,76.925003,76.944999,65077.0
13:55,76.949996,76.970001,76.915,76.970001,47042.0
14:00,76.9346,76.955001,76.904998,76.955001,73638.0
14:05,76.934997,76.956398,76.900001,76.934997,76777.0
14:10,76.934997,76.955001,76.919998,76.940002,51880.0
14:15,76.885002,76.995002,76.870002,76.934997,169118.0
14:20,76.834999,76.889999,76.805,76.885002,63716.0
14:25,76.864997,76.894996,76.819999,76.834999,114614.0
14:30,76.989997,77.019996,76.845001,76.864997,116342.0
14:35,77.074996,77.080001,76.934997,76.980003,78262.0
14:40,77.1837,77.214996,77.069999,77.080001,919179.0
14:45,77.135498,77.220001,77.084999,77.184997,149694.0
14:50,77.194999,77.260002,77.139999,77.139999,3713214.0
14:55,77.165,77.245002,77.160003,77.194999,105329.0
15:00,77.254997,77.254997,77.142097,77.165,70039.0
15:05,77.315002,77.349998,77.230003,77.252998,103701.0
15:10,77.235,77.415,77.230003,77.309997,215536.0
15:15,77.154998,77.238197,77.120002,77.235,88309.0
15:20,77.254997,77.2798,77.160003,77.160003,99708.0
15:25,77.120002,77.254997,77.114997,77.254997,113297.0
15:30,77.139999,77.165,77.084999,77.125,152515.0
15:35,77.135002,77.165,77.080299,77.135002,139723.0
15:40,77.050003,77.154998,76.990997,77.135002,4367722.0
15:45,77.025001,77.050003,76.915,77.044998,210479.0
15:50,77.025001,77.120002,77.0,77.029998,317658.0
15:55,77.019996,77.069999,76.849998,77.019996,820582.0
16:00,77.010002,77.010002,77.010002,77.010002,
