Time,Close,High,Low,Open,Volume
09:30,71.830001,72.209999,71.349998,72.205001,511791.0
09:35,72.019996,72.04,71.68,71.809997,144223.0
09:40,71.739997,72.021003,71.654998,72.021003,381829.0
09:45,71.839996,71.86,71.629997,71.739997,104983.0
09:50,72.029998,72.059997,71.802001,71.849998,99713.0
09:55,72.004997,72.069999,71.959999,72.035003,72032.0
10:00,71.919998,71.989997,71.849998,71.989997,107319.0
10:05,71.864997,72.044998,71.830001,71.919998,61962.0
10:10,71.809997,71.934997,71.79,71.86,98995.0
10:15,71.754997,71.805,71.660003,71.805,90845.0
10:20,71.735,71.800003,71.614997,71.754997,120352.0
10:25,71.798202,71.824996,71.730003,71.739997,70231.0
10:30,71.815002,71.830001,71.724998,71.794998,92218.0
10:35,71.620002,71.862396,71.599998,71.815002,981928.0
10:40,71.654998,71.709999,71.61,71.625,92905.0
10:45,71.665,71.760002,71.629997,71.654998,81167.0
10:50,71.629997,71.665,71.54,71.665,62074.0
10:55,71.605003,71.675003,71.589996,71.629997,84088.0
11:00,71.724998,71.805,71.61,71.61,98900.0
11:05,71.824996,71.845001,71.635002,71.720001,92527.0
11:10,71.845001,71.910003,71.809997,71.830001,127286.0
11:15,71.815002,71.912498,71.724998,71.839996,102678.0
11:20,71.834999,71.834999,71.730003,71.800003,81606.0
11:25,71.809997,71.86,71.79,71.839996,80411.0
11:30,71.815002,71.830001,71.745002,71.809997,81531.0
11:35,71.714996,71.819999,71.709999,71.819999,66427.0
11:40,71.764999,71.819999,71.694999,71.699996,73227.0
11:45,71.934997,71.940002,71.699996,71.760002,61708.0
11:50,71.980003,72.019996,71.900001,71.925003,111463.0
11:55,71.949996,72.025001,71.949996,71.980003,53379.0
12:00,71.894996,71.985,71.879997,71.955001,69756.0
12:05,71.824996,71.910003,71.775001,71.900001,54518.0
12:10,71.739997,71.815002,71.724998,71.815002,45910.0
12:15,71.830001,71.839996,71.714996,71.739799,58677.0
12:20,71.995002,72.0,71.805,71.819999,49159.0
12:25,72.084999,72.120002,71.995002,71.995002,61233.0
12:30,72.099998,72.139999,72.084999,72.089996,70337.0
12:35,72.074996,72.099998,72.0615,72.089996,66329.0
12:40,72.059997,72.099998,72.044998,72.074996,42004.0
12:45,72.099998,72.139999,72.04,72.059898,62906.0
12:50,72.137702,72.137702,72.050003,72.099998,79502.0
12:55,72.175003,72.194999,72.11,72.129997,44532.0
13:00,72.169998,72.184997,72.095001,72.18,54093.0
13:05,72.239997,72.25,72.150001,72.18,35863.0
13:10,72.209999,72.239997,72.154998,72.239997,72918.0
13:15,72.285003,72.294998,72.209999,72.209999,68492.0
13:20,72.345001,72.349998,72.245002,72.279998,62614.0
13:25,72.315002,72.355003,72.305,72.339996,2757620.0
13:30,72.36,72.370002,72.305,72.309997,83905.0
13:35,72.419998,72.485,72.360099,72.364997,69576.0
13:40,72.419998,72.464996,72.385002,72.419998,60115.0
13:45,72.5,72.510002,72.410003,72.415,55710.0
13:50,72.514999,72.544998,72.459999,72.5,63875.0
13:55,72.504997,72.580001,72.485,72.514999,128479.0
14:00,72.464996,72.514999,72.444999,72.504997,66443.0
14:05,72.419998,72.519996,72.404998,72.464996,65687.0
14:10,72.519996,72.525001,72.375,72.425003,64476.0
14:15,72.400001,72.555,72.389999,72.519996,72205.0
14:20,72.474998,72.510002,72.394996,72.399803,63021.0
14:25,72.510002,72.54,72.470001,72.473999,3296355.0
14:30,72.434997,72.529998,72.43,72.5065,151730.0
14:35,72.410003,72.455001,72.370002,72.444999,91892.0
14:40,72.434997,72.449996,72.394996,72.415,73019.0
14:45,72.485,72.510002,72.43,72.434997,70779.0
14:50,72.474998,72.519996,72.400001,72.485,3600744.0
14:55,72.449996,72.510002,72.440002,72.474998,98381.0
15:00,72.455001,72.474998,72.415,72.444999,55832.0
15:05,72.455001,72.480003,72.415,72.449996,63916.0
15:10,72.43,72.485,72.404998,72.455001,67673.0
15:15,72.459999,72.464996,72.400001,72.425003,58479.0
15:20,72.425201,72.449996,72.404998,72.449996,77599.0
15:25,72.315902,72.434997,72.309997,72.425003,86106.0
15:30,72.275001,72.324996,72.254997,72.319999,99937.0
15:35,72.294998,72.370002,72.279998,72.279998,101831.0
15:40,72.294998,72.330001,72.275001,72.294998,105925.0
15:45,72.235,72.345001,72.230003,72.294998,111017.0
15:50,72.080001,72.25,72.080001,72.239997,280107.0
15:55,72.11,72.190002,72.050003,72.080001,581524.0
16:00,72.099998,72.099998,72.099998,72.099998,
