Time,Close,High,Low,Open,Volume
09:30,63.02,63.45,62.974998,63.404998,418405.0
09:35,63.104999,63.11,62.950099,63.009998,166461.0
09:40,63.139999,63.205001,63.095001,63.099998,123255.0
09:45,63.119998,63.209999,63.09,63.139999,158474.0
09:50,63.240001,63.25,63.115001,63.119998,906536.0
09:55,63.36,63.369998,63.235,63.235,259292.0
10:00,63.409999,63.409999,63.264999,63.354999,235430.0
10:05,63.424999,63.455001,63.36,63.404998,170229.0
10:10,63.349998,63.478801,63.343498,63.424999,172563.0
10:15,63.3982,63.3982,63.314998,63.349998,153258.0
10:20,63.360099,63.439998,63.360099,63.395,139266.0
10:25,63.284999,63.384998,63.284999,63.36,146007.0
10:30,63.310001,63.380001,63.275001,63.284999,100375.0
10:35,63.319999,63.3652,63.294998,63.319999,93283.0
10:40,63.325,63.43,63.299999,63.310001,96877.0
10:45,63.375,63.404998,63.330001,63.330001,84164.0
10:50,63.345001,63.444999,63.345001,63.365001,109328.0
10:55,63.455001,63.470001,63.279998,63.330001,143139.0
11:00,63.485,63.505001,63.455001,63.455001,113640.0
11:05,63.485,63.505001,63.424999,63.479999,80385.0
11:10,63.415,63.505001,63.415,63.485,61278.0
11:15,63.459999,63.459999,63.380001,63.419998,174115.0
11:20,63.534999,63.555,63.45,63.465,118997.0
11:25,63.439998,63.54,63.439998,63.534999,175342.0
11:30,63.495399,63.505001,63.43,63.444999,224713.0
11:35,63.535499,63.575,63.482498,63.5,154919.0
11:40,63.544998,63.580001,63.514999,63.534999,80237.0
11:45,63.5499,63.595001,63.529998,63.544998,76876.0
11:50,63.575,63.615001,63.544998,63.544998,126087.0
11:55,63.59,63.59,63.560001,63.575,55551.0
12:00,63.575,63.625,63.575,63.595001,80263.0
12:05,63.514999,63.569999,63.474998,63.569999,82044.0
12:10,63.564998,63.575,63.514999,63.514999,60860.0
12:15,63.569999,63.645,63.563598,63.563598,63754.0
12:20,63.494998,63.575,63.490001,63.575,93365.0
12:25,63.523601,63.5382,63.490001,63.5,91414.0
12:30,63.485,63.5499,63.470001,63.529899,103987.0
12:35,63.504501,63.529998,63.4873,63.4873,72788.0
12:40,63.476001,63.527801,63.4701,63.505001,50627.0
12:45,63.45,63.494998,63.45,63.474998,55290.0
12:50,63.435001,63.465,63.409999,63.45,93506.0
12:55,63.349998,63.43,63.349998,63.43,67768.0
13:00,63.334999,63.375,63.330001,63.345001,86112.0
13:05,63.349998,63.375499,63.334999,63.334999,95293.0
13:10,63.34,63.369998,63.319999,63.34,82864.0
13:15,63.409999,63.43,63.3344,63.34,108952.0
13:20,63.505001,63.508701,63.409999,63.409999,61347.0
13:25,63.544998,63.549999,63.5,63.509998,65949.0
13:30,63.549999,63.555,63.503101,63.54,57067.0
13:35,63.525001,63.569999,63.505001,63.560001,56769.0
13:40,63.569999,63.569999,63.525001,63.529899,42619.0
13:45,63.554199,63.575,63.529998,63.575,42917.0
13:50,63.534999,63.5554,63.509998,63.555,120526.0
13:55,63.514999,63.580001,63.505001,63.534999,76777.0
14:00,63.525001,63.534999,63.505001,63.514999,83561.0
14:05,63.5335,63.555,63.490001,63.528198,68103.0
14:10,63.587299,63.588199,63.516799,63.54,81548.0
14:15,63.604999,63.607398,63.555,63.580001,109684.0
14:20,63.650001,63.659999,63.604999,63.604999,85877.0
14:25,63.61,63.654998,63.602298,63.642601,213523.0
14:30,63.619998,63.630001,63.595001,63.61,71545.0
14:35,63.575,63.639999,63.569999,63.625,91482.0
14:40,63.575,63.597099,63.544998,63.576499,56414.0
14:45,63.569999,63.599998,63.555,63.578098,65778.0
14:50,63.6072,63.618099,63.560001,63.560001,91829.0
14:55,63.639999,63.650001,63.604999,63.606498,73317.0
15:00,63.685001,63.685001,63.630001,63.6301,83038.0
15:05,63.659999,63.715,63.659999,63.68,70831.0
15:10,63.665,63.674999,63.640098,63.654998,93808.0
15:15,63.645,63.68,63.634998,63.665,77785.0
15:20,63.639999,63.665,63.61,63.645,103181.0
15:25,63.689998,63.720001,63.634998,63.634998,108271.0
15:30,63.659999,63.694999,63.633499,63.689998,165750.0
15:35,63.645,63.685001,63.619998,63.659999,138746.0
15:40,63.573398,63.645,63.573398,63.639999,128920.0
15:45,63.560001,63.575,63.509998,63.569999,179592.0
15:50,63.455001,63.61,63.45,63.560001,283082.0
15:55,63.349998,63.509998,63.319999,63.459999,1077333.0
16:00,63.36,63.36,63.36,63.36,
