Time,Close,High,Low,Open,Volume
09:30,61.25,61.299999,60.29,60.459999,1666993.0
09:35,61.169998,61.29,61.119998,61.25,279769.0
09:40,61.104999,61.330001,61.09,61.189998,342192.0
09:45,61.025001,61.150001,61.0,61.104999,218514.0
09:50,61.060001,61.169998,60.990001,61.014999,189987.0
09:55,61.299999,61.325,61.056198,61.056198,210864.0
10:00,61.255001,61.289001,61.169998,61.284999,204058.0
10:05,61.145,61.294998,61.130001,61.240001,223119.0
10:10,61.154998,61.169998,61.084999,61.139999,229921.0
10:15,61.174999,61.255001,61.139999,61.165,122803.0
10:20,61.014999,61.18,61.014999,61.174999,111776.0
10:25,61.115001,61.1259,61.014999,61.029998,154144.0
10:30,61.09,61.130001,61.044998,61.094001,127170.0
10:35,61.104999,61.150001,61.069999,61.084999,110024.0
10:40,61.0727,61.139999,61.0727,61.11,96677.0
10:45,61.012199,61.080001,61.0,61.075,232602.0
10:50,60.955001,61.014999,60.95,61.014301,62161.0
10:55,61.02,61.032199,60.95,60.95,75552.0
11:00,60.970001,61.028701,60.952598,61.02,124226.0
11:05,61.025001,61.048801,60.9733,60.9733,76376.0
11:10,61.055,61.055,61.02,61.025001,62926.0
11:15,61.009998,61.049999,61.0,61.049999,37070.0
11:20,60.959999,61.014999,60.959999,61.009998,47848.0
11:25,60.994998,61.005001,60.939998,60.959999,53978.0
11:30,61.025001,61.049999,60.985,60.990001,52540.0
11:35,61.014999,61.044998,60.990001,61.025001,39217.0
11:40,60.944999,61.014999,60.939998,60.973701,48446.0
11:45,60.974998,60.990001,60.95,60.959999,34555.0
11:50,61.04,61.04,60.959999,60.974998,57248.0
11:55,61.04,61.069698,61.009998,61.044998,36926.0
12:00,61.024398,61.049999,61.003501,61.029998,38442.0
12:05,61.04,61.04,61.005001,61.029998,46997.0
12:10,61.009998,61.034999,61.0,61.034999,48643.0
12:15,61.0,61.02,60.9934,61.014999,59292.0
12:20,61.063598,61.069999,60.974998,61.004398,82721.0
12:25,61.069999,61.09,61.0513,61.060001,43892.0
12:30,61.105998,61.11,61.064998,61.064998,45479.0
12:35,61.084999,61.115001,61.055,61.104,38885.0
12:40,61.069999,61.11,61.069999,61.084999,56666.0
12:45,61.084999,61.11,61.064998,61.069999,57924.0
12:50,61.099998,61.119899,61.080001,61.0843,44523.0
12:55,61.111999,61.139999,61.09,61.125,37888.0
13:00,61.134998,61.144298,61.092098,61.11,45551.0
13:05,61.139999,61.154998,61.119998,61.134998,56727.0
13:10,61.0956,61.150001,61.084999,61.134998,42822.0
13:15,61.1026,61.125,61.09,61.095001,34409.0
13:20,61.075,61.119998,61.069999,61.101001,46323.0
13:25,61.064998,61.099998,61.060001,61.080001,40033.0
13:30,61.075,61.09,61.064998,61.064998,40133.0
13:35,61.055,61.0857,61.034999,61.075,50326.0
13:40,61.023998,61.080001,61.009998,61.060001,59039.0
13:45,61.005001,61.055,61.0,61.0265,34281.0
13:50,61.025001,61.044998,61.002601,61.005001,38703.0
13:55,61.025001,61.0699,61.009998,61.02,51255.0
14:00,61.013999,61.029998,61.005001,61.025001,33943.0
14:05,61.026,61.049999,61.009998,61.014999,36971.0
14:10,61.034999,61.04,61.009998,61.025001,49006.0
14:15,61.015701,61.055,61.005001,61.034999,40478.0
14:20,60.959999,61.014999,60.95,61.014999,51443.0
14:25,60.95,60.985,60.939998,60.965,65844.0
14:30,60.899898,60.95,60.895,60.95,56677.0
14:35,60.895,60.915,60.86,60.903499,47451.0
14:40,60.900001,60.939998,60.895,60.895,53712.0
14:45,60.909999,60.919998,60.880001,60.904998,61442.0
14:50,60.924999,60.935001,60.900001,60.909999,63470.0
14:55,60.934398,60.955001,60.919998,60.920101,35706.0
15:00,60.955001,60.979999,60.924999,60.93,52489.0
15:05,60.965,60.970001,60.953201,60.959999,46856.0
15:10,60.959999,60.970001,60.95,60.965,36431.0
15:15,60.974998,60.979999,60.95,60.955001,90059.0
15:20,60.974998,60.985,60.959999,60.970001,52585.0
15:25,60.985,60.990001,60.959999,60.974998,36128.0
15:30,60.965,60.990001,60.95,60.985,77768.0
15:35,60.937801,60.965,60.911399,60.959999,83742.0
15:40,60.9701,60.974998,60.915,60.93,82672.0
15:45,60.979999,60.985,60.939998,60.970001,92134.0
15:50,61.044998,61.069999,60.939998,60.985,237433.0
15:55,61.02,61.055,61.0,61.055,454880.0
16:00,61.029998,61.029998,61.029998,61.029998,
