Time,Close,High,Low,Open,Volume
09:30,69.760902,69.889999,69.0,69.614997,2450377.0
09:35,70.029998,70.099998,69.61,69.7201,988203.0
09:40,69.79,70.190002,69.779998,70.025001,511580.0
09:45,69.714996,69.794998,69.514999,69.79,1520772.0
09:50,69.514999,69.754997,69.410003,69.720001,404949.0
09:55,69.410003,69.519996,69.36,69.510002,380812.0
10:00,69.455001,69.529998,69.298896,69.404998,424499.0
10:05,69.786499,69.786499,69.339996,69.449996,311599.0
10:10,69.944999,70.010002,69.779998,69.779998,444489.0
10:15,69.93,70.105003,69.900001,69.940002,449944.0
10:20,70.069999,70.074996,69.880699,69.925003,312409.0
10:25,70.055,70.139999,70.0,70.065002,526881.0
10:30,69.944999,70.085098,69.93,70.065002,412844.0
10:35,69.8507,69.970001,69.8507,69.944999,200623.0
10:40,69.864997,69.925003,69.800003,69.855201,182247.0
10:45,69.904998,69.915,69.785003,69.864997,258048.0
10:50,69.934997,69.944999,69.830001,69.900001,239952.0
10:55,69.754997,69.934997,69.709999,69.934997,179511.0
11:00,69.934196,69.949996,69.754997,69.754997,169322.0
11:05,69.785003,69.940002,69.775001,69.938796,143853.0
11:10,69.925003,69.949996,69.769996,69.779998,166880.0
11:15,69.970001,70.004997,69.900001,69.925003,187503.0
11:20,69.985,70.025001,69.959999,69.974998,149526.0
11:25,70.11,70.130096,69.970001,69.985,228400.0
11:30,70.305,70.334999,70.105003,70.105003,597070.0
11:35,70.114997,70.309303,70.04,70.309303,885631.0
11:40,70.199996,70.220001,70.104301,70.114997,448943.0
11:45,70.179901,70.209999,70.143798,70.199996,369502.0
11:50,70.074996,70.199897,70.069999,70.18,179651.0
11:55,70.035003,70.165,70.004997,70.074996,229296.0
12:00,69.964202,70.035003,69.941703,70.035003,219586.0
12:05,69.959999,70.019996,69.910003,69.970001,305071.0
12:10,69.944999,70.008399,69.940002,69.959999,216564.0
12:15,70.084999,70.088302,69.944999,69.944999,231543.0
12:20,70.095802,70.11,70.019996,70.084999,148368.0
12:25,70.11,70.135002,70.080001,70.095001,117334.0
12:30,70.114997,70.18,70.080001,70.11,124540.0
12:35,70.054199,70.1165,70.050003,70.1165,67680.0
12:40,70.074996,70.099998,70.050003,70.055,103373.0
12:45,70.044998,70.099998,70.041603,70.074996,73688.0
12:50,70.065002,70.11,69.994201,70.04,193205.0
12:55,70.072303,70.099998,70.035003,70.065002,450411.0
13:00,70.081497,70.095001,70.050003,70.074996,117806.0
13:05,70.095001,70.099998,70.050003,70.080001,135565.0
13:10,70.129898,70.139999,70.044998,70.095001,198919.0
13:15,70.105003,70.129997,70.074996,70.125,76377.0
13:20,70.209999,70.220001,70.089996,70.105003,107528.0
13:25,70.375,70.379997,70.214996,70.214996,226478.0
13:30,70.474998,70.480003,70.364997,70.379997,144983.0
13:35,70.620002,70.620002,70.474998,70.474998,300077.0
13:40,70.614997,70.645103,70.550003,70.615097,190632.0
13:45,70.640098,70.68,70.605003,70.614997,153881.0
13:50,70.716796,70.75,70.580001,70.642799,311005.0
13:55,70.644996,70.730003,70.635002,70.717002,190860.0
14:00,70.639999,70.680099,70.580001,70.639999,162730.0
14:05,70.525001,70.644996,70.519996,70.644996,112165.0
14:10,70.5401,70.580001,70.510002,70.519996,144346.0
14:15,70.514999,70.559997,70.474998,70.535003,126098.0
14:20,70.389999,70.529998,70.360099,70.519996,170339.0
14:25,70.394996,70.419998,70.36,70.385002,213952.0
14:30,70.418502,70.459999,70.364196,70.400001,373577.0
14:35,70.449996,70.480003,70.400001,70.419998,130321.0
14:40,70.400001,70.464996,70.364997,70.449996,137576.0
14:45,70.385002,70.440002,70.36,70.394996,145199.0
14:50,70.410003,70.43,70.379997,70.385002,106794.0
14:55,70.4925,70.504997,70.410003,70.410003,128043.0
15:00,70.530296,70.559997,70.485,70.5,160322.0
15:05,70.514999,70.54,70.489997,70.535003,153396.0
15:10,70.544998,70.580001,70.514999,70.514999,416693.0
15:15,70.555,70.565002,70.529998,70.544998,113199.0
15:20,70.544998,70.599998,70.5,70.555,280519.0
15:25,70.529998,70.550003,70.504997,70.550003,146041.0
15:30,70.503501,70.54,70.470001,70.529998,213939.0
15:35,70.421798,70.519996,70.413497,70.504997,247000.0
15:40,70.444999,70.449996,70.364997,70.419998,291744.0
15:45,70.350097,70.459999,70.349998,70.444999,421908.0
15:50,70.360099,70.440002,70.300003,70.36,770048.0
15:55,70.309997,70.375,70.25,70.36,1584391.0
16:00,70.330001,70.330001,70.330001,70.330001,
