Time,Close,High,Low,Open,Volume
09:30,60.419998,60.5363,59.84,59.939998,975956.0
09:35,60.465099,60.479999,60.279998,60.435001,251864.0
09:40,60.150001,60.45,60.1459,60.45,289245.0
09:45,60.09,60.2,60.080001,60.150001,131404.0
09:50,60.044998,60.169998,60.005001,60.09,109593.0
09:55,60.060001,60.09,59.979999,60.04,197557.0
10:00,60.029998,60.150001,59.9748,60.049999,213512.0
10:05,60.064998,60.145,60.02,60.029998,124620.0
10:10,60.055,60.099998,59.974998,60.064998,444614.0
10:15,60.0,60.064998,59.909999,60.055,102289.0
10:20,60.028099,60.060001,60.0,60.0,131442.0
10:25,59.991199,60.029998,59.955001,60.025001,76192.0
10:30,60.009998,60.02,59.95,59.994998,80502.0
10:35,59.984401,60.009998,59.970001,60.0,59139.0
10:40,59.95,60.009998,59.93,59.990001,175894.0
10:45,59.919998,59.979999,59.904998,59.955001,103326.0
10:50,59.900001,59.930099,59.869998,59.924999,95227.0
10:55,59.869998,59.909999,59.8316,59.909999,90121.0
11:00,59.86,59.900001,59.834999,59.869998,70262.0
11:05,59.845001,59.900001,59.84,59.869998,63455.0
11:10,59.824798,59.869998,59.824798,59.849998,81247.0
11:15,59.834999,59.836799,59.780998,59.825,116874.0
11:20,59.884998,59.889999,59.819999,59.830001,139826.0
11:25,59.847499,59.880001,59.830001,59.880001,78656.0
11:30,59.883701,59.889999,59.834999,59.845001,172927.0
11:35,59.990001,59.990001,59.889999,59.889999,131640.0
11:40,59.994998,60.0,59.970001,59.990001,104811.0
11:45,60.005001,60.009998,59.985,60.007499,96437.0
11:50,60.09,60.09,60.005001,60.005001,134738.0
11:55,60.016998,60.09,60.005001,60.087501,76539.0
12:00,60.014999,60.0475,60.0,60.009998,135846.0
12:05,59.979999,60.02,59.939998,60.014999,95982.0
12:10,59.9901,60.0,59.965,59.9738,80938.0
12:15,60.007499,60.0275,59.990001,59.994998,79444.0
12:20,60.000099,60.009998,59.990001,60.005001,60550.0
12:25,60.005001,60.014999,59.985,60.005001,70226.0
12:30,59.985,60.0055,59.959999,60.0,76182.0
12:35,59.955001,59.990001,59.95,59.990001,111355.0
12:40,59.955001,59.9775,59.95,59.955001,95199.0
12:45,59.95,59.970001,59.935001,59.955001,92776.0
12:50,59.939998,59.95,59.919998,59.939998,49739.0
12:55,59.909999,59.939998,59.904399,59.939998,49922.0
13:00,59.854999,59.944999,59.810001,59.919998,171157.0
13:05,59.95,59.95,59.849998,59.86,61926.0
13:10,59.919998,59.959999,59.884998,59.95,68048.0
13:15,59.915,59.93,59.900001,59.919998,53520.0
13:20,59.945701,59.95,59.904998,59.918201,56427.0
13:25,59.956501,59.959999,59.935001,59.944999,67165.0
13:30,59.919998,59.968299,59.919998,59.955001,101755.0
13:35,59.919898,59.959999,59.915,59.924999,118637.0
13:40,59.884998,59.919998,59.880001,59.915,64248.0
13:45,59.944999,59.9575,59.880001,59.886199,52556.0
13:50,59.909999,59.95,59.900001,59.939998,82915.0
13:55,59.869998,59.909999,59.86,59.900001,58807.0
14:00,59.759998,59.880001,59.759998,59.86,217610.0
14:05,59.810001,59.854999,59.7579,59.779998,86745.0
14:10,59.755001,59.810001,59.7243,59.810001,93512.0
14:15,59.728801,59.7775,59.7,59.755001,63667.0
14:20,59.755001,59.77,59.705001,59.735,88799.0
14:25,59.735,59.764999,59.729999,59.755001,74066.0
14:30,59.819999,59.869998,59.715,59.729999,112896.0
14:35,59.889999,59.915,59.730098,59.819999,230412.0
14:40,59.889999,59.95,59.818901,59.895,195387.0
14:45,59.875,59.935199,59.8348,59.889999,123564.0
14:50,59.909999,59.939998,59.830001,59.880001,78309.0
14:55,59.854301,59.944999,59.845001,59.900001,158229.0
15:00,59.720001,59.86,59.720001,59.849998,115723.0
15:05,59.735,59.777801,59.700099,59.729999,118153.0
15:10,59.755001,59.805,59.705001,59.735,162637.0
15:15,59.794998,59.794998,59.7,59.77,165938.0
15:20,59.869998,59.889999,59.784999,59.784999,148824.0
15:25,59.875,59.919998,59.854999,59.875,132674.0
15:30,59.869998,59.900001,59.861801,59.880001,190318.0
15:35,59.784999,59.869998,59.775001,59.865001,186046.0
15:40,59.669998,59.79,59.669998,59.784999,200115.0
15:45,59.650001,59.674999,59.622501,59.673599,203411.0
15:50,59.564998,59.685001,59.549999,59.654998,455144.0
15:55,59.54,59.580001,59.509998,59.560001,1281628.0
16:00,59.549999,59.549999,59.549999,59.549999,
