Time,Close,High,Low,Open,Volume
09:30,78.29,78.440002,78.239997,78.25,598791.0
09:35,78.165,78.434997,78.150001,78.300003,174225.0
09:40,78.120002,78.269996,78.11,78.18,218723.0
09:45,78.315002,78.315002,78.120002,78.120002,235263.0
09:50,78.029998,78.339996,78.014999,78.319999,136040.0
09:55,78.120002,78.154998,78.0,78.029998,172098.0
10:00,78.055,78.220001,78.055,78.120002,190484.0
10:05,78.050003,78.214996,78.004997,78.029998,87923.0
10:10,78.044998,78.150001,77.919998,78.055,115860.0
10:15,77.819999,78.054397,77.819999,78.04,68904.0
10:20,77.669998,77.93,77.665,77.819999,105248.0
10:25,77.675003,77.730003,77.54,77.660003,109475.0
10:30,77.879997,77.985,77.639999,77.669998,106603.0
10:35,77.834999,77.950103,77.794998,77.885002,128164.0
10:40,78.099998,78.114997,77.760002,77.834999,81501.0
10:45,78.089996,78.169998,77.980003,78.11,83608.0
10:50,77.899002,78.114997,77.819999,78.080001,933980.0
10:55,77.870002,77.940002,77.805,77.889999,981638.0
11:00,78.04,78.055,77.845001,77.875,67545.0
11:05,78.095001,78.099998,78.004997,78.04,87177.0
11:10,78.04,78.11,78.010002,78.089996,57983.0
11:15,78.190002,78.245002,78.04,78.04,91269.0
11:20,78.245002,78.260002,78.135002,78.184997,136761.0
11:25,78.239997,78.29,78.175003,78.239997,1277448.0
11:30,78.129997,78.264999,78.11,78.245002,53049.0
11:35,78.105003,78.160003,78.021102,78.120002,51262.0
11:40,78.055,78.1893,78.055,78.11,52374.0
11:45,77.989997,78.080001,77.985,78.059997,1395057.0
11:50,78.169998,78.220001,77.985,77.989997,75220.0
11:55,78.125,78.230003,78.080001,78.169998,59954.0
12:00,78.11,78.150001,78.095001,78.120002,87835.0
12:05,78.205001,78.205001,78.11,78.120002,37276.0
12:10,78.125,78.279998,78.125,78.209999,74537.0
12:15,78.125,78.169998,78.085601,78.125,65074.0
12:20,78.150001,78.199996,78.129997,78.139999,1542095.0
12:25,78.279899,78.300003,78.154998,78.154998,60094.0
12:30,78.300003,78.345001,78.260101,78.275001,1588659.0
12:35,78.275001,78.355003,78.230003,78.309898,88777.0
12:40,78.294998,78.339996,78.260002,78.275001,1705093.0
12:45,78.260002,78.355003,78.235,78.300003,57935.0
12:50,78.29,78.319999,78.209999,78.254997,76214.0
12:55,78.36,78.364997,78.260002,78.29,64182.0
13:00,78.375,78.400001,78.305,78.355003,57556.0
13:05,78.455001,78.459999,78.379997,78.379997,58973.0
13:10,78.434196,78.485,78.4206,78.449996,66419.0
13:15,78.425003,78.474998,78.381599,78.434997,54468.0
13:20,78.388702,78.434997,78.385002,78.425003,53069.0
13:25,78.367202,78.404998,78.309997,78.379997,53659.0
13:30,78.434997,78.474998,78.339996,78.364997,55188.0
13:35,78.364997,78.489997,78.364997,78.43,86162.0
13:40,78.464996,78.474998,78.364997,78.364997,75061.0
13:45,78.559997,78.565002,78.455001,78.464996,81175.0
13:50,78.574996,78.599998,78.54,78.554603,51679.0
13:55,78.574996,78.605003,78.565002,78.569999,72338.0
14:00,78.665,78.690002,78.569999,78.574996,72871.0
14:05,78.647399,78.709999,78.647399,78.665,69426.0
14:10,78.584999,78.675003,78.580001,78.647796,2152280.0
14:15,78.555,78.584999,78.425003,78.584999,63618.0
14:20,78.489997,78.609901,78.474998,78.559997,53178.0
14:25,78.5232,78.544998,78.489997,78.489997,51553.0
14:30,78.480003,78.535003,78.449996,78.525001,52931.0
14:35,78.559997,78.580001,78.489997,78.489997,57132.0
14:40,78.535003,78.6156,78.529998,78.559898,54430.0
14:45,78.5055,78.544998,78.474998,78.535003,58382.0
14:50,78.5,78.525802,78.473701,78.510002,53613.0
14:55,78.4552,78.519996,78.444999,78.499,67459.0
15:00,78.425003,78.455001,78.375,78.455001,63378.0
15:05,78.440002,78.462997,78.415,78.419998,72847.0
15:10,78.425003,78.474998,78.414398,78.440002,68526.0
15:15,78.419998,78.488899,78.404998,78.425003,91807.0
15:20,78.385002,78.425498,78.349998,78.425003,66590.0
15:25,78.389999,78.43,78.375,78.385002,98325.0
15:30,78.389701,78.404998,78.349998,78.379997,63121.0
15:35,78.404998,78.510002,78.375,78.389999,132460.0
15:40,78.334999,78.444999,78.309997,78.404998,85637.0
15:45,78.404998,78.440002,78.339996,78.339996,93266.0
15:50,78.274803,78.400001,78.160003,78.389999,250833.0
15:55,78.25,78.349998,78.239997,78.275001,7254224.0
16:00,78.25,78.25,78.25,78.25,
