Time,Close,High,Low,Open,Volume
09:30,78.510002,78.550003,78.129997,78.129997,467877.0
09:35,78.690002,78.745002,78.470001,78.54,161502.0
09:40,78.489997,78.839996,78.470001,78.690002,141073.0
09:45,78.639999,78.769996,78.5,78.510002,141572.0
09:50,78.68,78.830001,78.519996,78.635002,154657.0
09:55,79.11,79.120002,78.6595,78.68,160415.0
10:00,79.160003,79.214996,79.055,79.105003,169075.0
10:05,79.550003,79.550003,79.114997,79.160003,146774.0
10:10,79.510002,79.580001,79.360099,79.559997,218646.0
10:15,79.535003,79.6277,79.449996,79.519996,129736.0
10:20,79.459999,79.555,79.309997,79.535003,171367.0
10:25,79.730003,79.779998,79.389999,79.470001,211101.0
10:30,79.730003,79.800003,79.690002,79.720001,155629.0
10:35,79.684997,79.75,79.605003,79.730003,147734.0
10:40,79.819999,79.819999,79.624099,79.690002,130589.0
10:45,79.675003,79.839996,79.644096,79.809997,201054.0
10:50,79.819999,80.0,79.574996,79.660003,341930.0
10:55,79.419998,79.955001,79.260002,79.819999,365021.0
11:00,79.720001,79.800003,79.410003,79.419998,192967.0
11:05,79.849998,79.879997,79.690002,79.709999,107570.0
11:10,80.019996,80.04,79.779998,79.8432,238461.0
11:15,80.025001,80.150001,79.959999,80.010002,159264.0
11:20,80.209999,80.2108,79.974998,80.019996,103647.0
11:25,80.25,80.279998,80.18,80.199996,113942.0
11:30,80.300003,80.339996,80.220001,80.25,115271.0
11:35,80.434997,80.440002,80.279998,80.285003,89145.0
11:40,80.565002,80.565002,80.43,80.434997,108122.0
11:45,80.605003,80.626602,80.510002,80.565002,101956.0
11:50,80.459999,80.629997,80.440002,80.61,107118.0
11:55,80.410003,80.455001,80.190002,80.455001,192086.0
12:00,80.455001,80.5,80.389999,80.402603,152395.0
12:05,80.599998,80.605003,80.43,80.449996,123265.0
12:10,80.68,80.699996,80.599998,80.599998,128867.0
12:15,80.815002,80.845001,80.669998,80.68,168195.0
12:20,80.800003,80.859901,80.739997,80.809997,121986.0
12:25,80.779998,80.834999,80.739997,80.805,161078.0
12:30,80.68,80.805,80.669998,80.769996,131595.0
12:35,80.400001,80.6557,80.400001,80.654998,153768.0
12:40,80.379699,80.43,80.264999,80.400001,162315.0
12:45,80.379997,80.455001,80.309997,80.379997,102520.0
12:50,80.279998,80.434997,80.269996,80.379997,90184.0
12:55,80.205001,80.36,80.135002,80.285003,275671.0
13:00,80.175003,80.370002,80.129997,80.205001,107002.0
13:05,80.084999,80.175003,80.04,80.160003,130655.0
13:10,80.044998,80.089996,79.985,80.059997,84649.0
13:15,80.019996,80.080001,79.970001,80.035003,66015.0
13:20,80.029998,80.069999,80.0,80.010002,70451.0
13:25,80.105003,80.150001,79.989997,80.010002,68167.0
13:30,80.014999,80.144996,80.014999,80.095001,80018.0
13:35,80.095001,80.095001,79.980003,80.010002,79905.0
13:40,80.025001,80.150001,80.0,80.095001,84613.0
13:45,80.080001,80.099998,80.004997,80.025001,68169.0
13:50,80.169998,80.199996,80.04,80.065002,99712.0
13:55,80.319999,80.364997,80.139999,80.160003,199065.0
14:00,80.330001,80.410003,80.279998,80.330001,181965.0
14:05,80.330001,80.400001,80.309997,80.330001,83622.0
14:10,80.324996,80.375,80.300003,80.334999,68594.0
14:15,80.36,80.370002,80.224998,80.319999,110788.0
14:20,80.375,80.410003,80.294998,80.370002,81284.0
14:25,80.464996,80.514999,80.364997,80.375,84646.0
14:30,80.470001,80.584999,80.425003,80.459999,121190.0
14:35,80.660003,80.699996,80.459999,80.489997,123304.0
14:40,80.525001,80.650001,80.410003,80.650001,125967.0
14:45,80.519996,80.569999,80.440002,80.529998,110718.0
14:50,80.419998,80.54,80.389999,80.525001,107167.0
14:55,80.444999,80.464996,80.370002,80.400001,113119.0
15:00,80.449996,80.54,80.444999,80.444999,133252.0
15:05,80.544998,80.555,80.410003,80.440002,189848.0
15:10,80.589996,80.589996,80.519996,80.544998,165273.0
15:15,80.480003,80.625,80.474998,80.599998,198791.0
15:20,80.544998,80.580001,80.474998,80.489997,176455.0
15:25,80.485,80.555,80.464996,80.54,154039.0
15:30,80.54,80.565002,80.440002,80.485,235507.0
15:35,80.714996,80.714996,80.5,80.544998,271676.0
15:40,80.764999,80.815002,80.675003,80.720001,297413.0
15:45,80.915,80.934997,80.730003,80.760002,329387.0
15:50,80.819999,80.93,80.739997,80.919998,645086.0
15:55,80.889999,80.910003,80.620002,80.824996,1345272.0
16:00,80.86,80.86,80.86,80.86,
