Time,Close,High,Low,Open,Volume
09:30,79.279998,79.475997,79.0,79.105003,480797.0
09:35,79.099998,79.319999,79.089996,79.279998,128660.0
09:40,79.11,79.275001,79.050003,79.0923,139688.0
09:45,79.135002,79.160003,78.819999,79.11,126670.0
09:50,79.04,79.169998,78.889999,79.135002,126974.0
09:55,78.751998,79.099998,78.714996,79.050003,155729.0
10:00,78.949996,78.949996,78.629997,78.760002,232102.0
10:05,78.775001,79.089996,78.690002,78.93,130263.0
10:10,78.513298,78.775001,78.470001,78.739997,128972.0
10:15,78.639999,78.720001,78.510002,78.519996,146424.0
10:20,78.690002,78.745002,78.559997,78.599998,110028.0
10:25,78.535003,78.824996,78.480003,78.699996,101724.0
10:30,78.324996,78.555,78.309997,78.519996,164649.0
10:35,78.330001,78.379997,78.205001,78.319999,137167.0
10:40,78.095001,78.330001,78.059997,78.330001,101867.0
10:45,77.86,78.095001,77.86,78.095001,109621.0
10:50,77.724998,77.876296,77.694999,77.870002,150575.0
10:55,77.86,78.010002,77.699996,77.714996,169859.0
11:00,77.68,77.875,77.68,77.849998,95710.0
11:05,77.879997,77.889999,77.629997,77.68,69710.0
11:10,77.957901,77.989997,77.819999,77.870002,104104.0
11:15,78.029998,78.080001,77.919998,77.959999,158411.0
11:20,77.970001,78.125,77.940002,78.04,93501.0
11:25,78.04,78.120002,77.964996,77.964996,142667.0
11:30,77.910003,78.115997,77.910003,78.04,107644.0
11:35,78.005096,78.069999,77.889999,77.900001,123481.0
11:40,77.953796,78.083503,77.939002,78.0,69025.0
11:45,78.010002,78.047798,77.93,77.964996,88660.0
11:50,77.919998,78.050003,77.919998,78.0,77183.0
11:55,77.980003,78.0,77.919998,77.919998,85150.0
12:00,78.010002,78.069999,77.970001,77.980003,88592.0
12:05,78.059997,78.11,78.0,78.010002,54327.0
12:10,78.190101,78.224998,78.059997,78.059997,105836.0
12:15,78.190002,78.2378,78.144996,78.190002,49198.0
12:20,78.349998,78.404998,78.190002,78.190002,155252.0
12:25,78.345001,78.364997,78.269996,78.339996,131149.0
12:30,78.459999,78.485,78.309997,78.330001,326063.0
12:35,78.370002,78.510002,78.370002,78.459999,62211.0
12:40,78.400001,78.404998,78.315002,78.349998,74037.0
12:45,78.474998,78.510002,78.36,78.401,111117.0
12:50,78.18,78.5,78.175003,78.472503,80347.0
12:55,78.11,78.239997,78.11,78.190002,97669.0
13:00,78.259902,78.294998,78.074996,78.125,127966.0
13:05,78.425003,78.434997,78.254997,78.254997,90638.0
13:10,78.444999,78.504997,78.420097,78.425003,73597.0
13:15,78.389999,78.470001,78.370002,78.444999,78318.0
13:20,78.464996,78.474998,78.391998,78.404998,47677.0
13:25,78.449996,78.495002,78.379997,78.449996,81630.0
13:30,78.400001,78.444999,78.355003,78.440002,67553.0
13:35,78.4635,78.5,78.404998,78.415,70229.0
13:40,78.36,78.5,78.345001,78.464996,73210.0
13:45,78.345001,78.400001,78.294998,78.349998,55550.0
13:50,78.339996,78.385002,78.300003,78.345001,63946.0
13:55,78.214996,78.355003,78.214996,78.345001,70579.0
14:00,78.29,78.305,78.165,78.209999,92504.0
14:05,78.375,78.400001,78.294998,78.294998,67973.0
14:10,78.434997,78.485,78.364997,78.379997,129791.0
14:15,78.474998,78.5,78.419998,78.432502,100205.0
14:20,78.417602,78.489997,78.414398,78.480003,108023.0
14:25,78.394996,78.440002,78.345001,78.410003,113014.0
14:30,78.334999,78.415,78.269996,78.394996,82007.0
14:35,78.394996,78.449996,78.324996,78.332496,74489.0
14:40,78.455001,78.480003,78.410003,78.419998,56190.0
14:45,78.455001,78.510002,78.440002,78.449996,69354.0
14:50,78.464996,78.502799,78.444999,78.459999,57513.0
14:55,78.497497,78.514999,78.434997,78.470001,54072.0
15:00,78.629997,78.669998,78.525001,78.529998,255935.0
15:05,78.709999,78.714996,78.599998,78.620002,83360.0
15:10,78.654998,78.720001,78.650001,78.699996,69107.0
15:15,78.744499,78.75,78.599998,78.650001,140219.0
15:20,78.75,78.754997,78.690002,78.75,78644.0
15:25,78.614997,78.760002,78.61,78.745002,105329.0
15:30,78.68,78.760002,78.580001,78.614997,234797.0
15:35,78.720001,78.760002,78.649902,78.68,99591.0
15:40,78.684997,78.730003,78.669998,78.709999,90129.0
15:45,78.694999,78.720001,78.652496,78.68,123925.0
15:50,78.425003,78.754997,78.419998,78.699996,335433.0
15:55,78.43,78.480003,78.349998,78.419998,5801960.0
16:00,78.43,78.43,78.43,78.43,
