Time,Close,High,Low,Open,Volume
09:30,57.720001,57.919998,57.575,57.819999,1056953.0
09:35,57.720001,57.939998,57.479999,57.715,258432.0
09:40,57.599998,57.720001,57.444999,57.720001,316827.0
09:45,57.775001,57.884998,57.720001,57.75,336527.0
09:50,57.755001,57.84,57.615001,57.77,375111.0
09:55,57.555,57.810001,57.509998,57.75,385026.0
10:00,57.369998,57.669998,57.310001,57.555,343840.0
10:05,57.470001,57.555,57.345001,57.349998,356298.0
10:10,57.415,57.479999,57.189998,57.479999,349156.0
10:15,57.369998,57.560001,57.310001,57.43,382297.0
10:20,57.584999,57.619998,57.299999,57.36,291504.0
10:25,57.345001,57.61,57.310001,57.569999,309704.0
10:30,57.580001,57.580001,57.345001,57.349998,276062.0
10:35,57.529998,57.639999,57.470001,57.569999,173080.0
10:40,57.490001,57.599998,57.404998,57.529998,378186.0
10:45,57.419998,57.52,57.349998,57.5,246530.0
10:50,57.330001,57.459999,57.25,57.415,250861.0
10:55,57.220001,57.409999,57.165,57.349998,267488.0
11:00,57.18,57.229999,57.1413,57.215,183999.0
11:05,57.354999,57.369998,57.134998,57.169998,221377.0
11:10,57.139999,57.349998,57.130001,57.349998,104607.0
11:15,56.915,57.159999,56.904998,57.145,208071.0
11:20,56.825,56.919998,56.759998,56.909999,177719.0
11:25,56.68,56.849998,56.669998,56.825,264265.0
11:30,56.689998,56.709999,56.529998,56.674999,305688.0
11:35,56.54,56.694999,56.5,56.689998,191668.0
11:40,56.45,56.639999,56.424999,56.534999,175609.0
11:45,56.490001,56.560001,56.409999,56.45,185048.0
11:50,56.490001,56.509998,56.334999,56.490001,255628.0
11:55,56.2,56.52,56.139999,56.5,329532.0
12:00,55.919998,56.330001,55.919998,56.2,378719.0
12:05,55.939998,56.04,55.810001,55.889999,258421.0
12:10,55.709999,55.959999,55.659999,55.924999,228334.0
12:15,55.560001,55.7,55.479999,55.7,236935.0
12:20,55.419998,55.560001,55.134998,55.560001,348919.0
12:25,55.18,55.45,55.0,55.422,385455.0
12:30,55.59,55.604999,55.139999,55.150001,463873.0
12:35,55.619998,55.659999,55.439998,55.580001,331336.0
12:40,55.659999,55.709999,55.490001,55.619998,332544.0
12:45,55.799999,55.869998,55.435001,55.650001,341126.0
12:50,55.7,55.915,55.630001,55.79,331057.0
12:55,55.830001,55.895,55.659999,55.689998,206426.0
13:00,56.069999,56.400001,55.79,55.819999,636812.0
13:05,55.779998,56.064998,55.720001,56.064998,356861.0
13:10,55.599998,55.834999,55.479999,55.79,413865.0
13:15,55.61,55.7,55.490001,55.59,343562.0
13:20,55.619998,55.689998,55.36,55.604999,350353.0
13:25,55.955001,55.979999,55.59,55.625,282253.0
13:30,55.965,56.084999,55.86,55.95,232532.0
13:35,55.9337,56.2,55.919998,55.95,292723.0
13:40,56.240001,56.349998,55.900001,55.939998,297415.0
13:45,56.229999,56.45,56.174999,56.244998,329481.0
13:50,56.299999,56.389999,56.005001,56.235,246330.0
13:55,56.319999,56.439998,56.264999,56.299999,195077.0
14:00,56.634998,56.709999,56.27,56.319999,302475.0
14:05,56.319999,56.744998,56.27,56.650001,344652.0
14:10,56.099998,56.369998,56.060001,56.299999,300221.0
14:15,56.294998,56.36,56.049999,56.09,242442.0
14:20,56.630001,56.77,56.29,56.29,456086.0
14:25,56.805,56.86,56.598999,56.630001,346143.0
14:30,56.709999,56.955001,56.709999,56.810001,338825.0
14:35,56.799999,56.819999,56.59,56.720001,190446.0
14:40,57.0401,57.060001,56.715,56.799999,248311.0
14:45,56.68,57.055,56.575,57.04,282916.0
14:50,56.470001,56.849998,56.45,56.689998,199550.0
14:55,56.639999,56.729999,56.349998,56.470001,212873.0
15:00,56.9286,56.965,56.529998,56.659999,248255.0
15:05,56.45,56.959899,56.45,56.909999,271580.0
15:10,56.479999,56.54,56.319999,56.470001,242041.0
15:15,56.619998,56.665,56.345001,56.459999,234081.0
15:20,56.549999,56.810001,56.474998,56.630001,193110.0
15:25,56.194999,56.709999,56.18,56.54,261750.0
15:30,56.299999,56.470001,56.169998,56.189998,372101.0
15:35,56.119998,56.36,56.080001,56.299999,328437.0
15:40,55.845001,56.189998,55.784999,56.119998,445295.0
15:45,56.02,56.150001,55.810001,55.845001,520822.0
15:50,56.615001,56.689998,55.970001,56.009998,840741.0
15:55,56.580001,56.799999,56.36,56.619998,1877403.0
16:00,56.59,56.59,56.59,56.59,
