Time,Close,High,Low,Open,Volume
09:30,62.93,63.130001,62.709999,62.75,849580.0
09:35,63.029998,63.04,62.880001,62.939998,280226.0
09:40,63.009998,63.09,62.985,63.029998,176685.0
09:45,63.179401,63.189998,63.005001,63.009998,287705.0
09:50,63.165,63.222599,63.154998,63.18,135702.0
09:55,63.240001,63.25,63.150001,63.169998,167466.0
10:00,62.919998,63.229999,62.889999,63.229999,316582.0
10:05,63.0,63.009998,62.900001,62.909999,211597.0
10:10,62.95,63.060001,62.939998,63.014999,148276.0
10:15,62.965,62.979999,62.924999,62.95,120796.0
10:20,62.959999,63.029998,62.900001,62.965,137962.0
10:25,62.869998,62.979999,62.86,62.955001,111143.0
10:30,62.985,62.994998,62.834999,62.869998,124017.0
10:35,63.118301,63.165,62.974998,62.994998,175648.0
10:40,63.104999,63.18,63.099998,63.115001,144535.0
10:45,63.055,63.154998,63.055,63.104999,203248.0
10:50,62.735,63.09,62.7,63.049999,401179.0
10:55,62.909999,62.909999,62.720001,62.735,186698.0
11:00,62.819999,62.915,62.755001,62.915,211426.0
11:05,62.965,62.985,62.759998,62.810001,122299.0
11:10,62.944999,63.029998,62.93,62.959999,141302.0
11:15,63.09,63.169998,62.940101,62.95,202452.0
11:20,63.029998,63.150001,63.029998,63.099998,174490.0
11:25,62.851799,63.025001,62.849998,63.02,135889.0
11:30,62.869998,62.906398,62.830001,62.854999,134014.0
11:35,62.895,62.919998,62.77,62.86,93072.0
11:40,62.854999,62.919998,62.830001,62.889999,178123.0
11:45,62.909999,62.95,62.840099,62.854999,100466.0
11:50,62.849998,62.919998,62.814998,62.915,90843.0
11:55,62.735,62.865001,62.7303,62.849998,138573.0
12:00,62.724998,62.729999,62.665,62.729999,68865.0
12:05,62.814998,62.84,62.669998,62.720001,90152.0
12:10,62.86,62.86,62.729999,62.799999,56642.0
12:15,62.767799,62.869998,62.689998,62.865001,135775.0
12:20,62.79,62.909999,62.740001,62.764999,206373.0
12:25,62.779998,62.825,62.77,62.784999,60084.0
12:30,62.724998,62.805,62.6944,62.779998,65742.0
12:35,62.755001,62.808498,62.715599,62.724998,201833.0
12:40,62.694999,62.759998,62.665,62.759998,72147.0
12:45,62.680999,62.715,62.68,62.694999,53994.0
12:50,62.715,62.719898,62.650001,62.685001,67811.0
12:55,62.7,62.7499,62.7,62.715,55938.0
13:00,62.695598,62.724998,62.689998,62.705001,62464.0
13:05,62.740001,62.79,62.689998,62.690101,57736.0
13:10,62.750301,62.77,62.729999,62.740001,123972.0
13:15,62.735,62.759998,62.689998,62.759998,76024.0
13:20,62.784999,62.784999,62.720001,62.729999,88142.0
13:25,62.735,62.779998,62.724998,62.779998,154200.0
13:30,62.724998,62.746398,62.715,62.729999,86062.0
13:35,62.764999,62.779998,62.720001,62.725601,149577.0
13:40,62.599998,62.764999,62.595001,62.759998,95003.0
13:45,62.580001,62.604999,62.555,62.595001,59126.0
13:50,62.59,62.619998,62.5797,62.59,74261.0
13:55,62.569999,62.618999,62.560001,62.595001,75619.0
14:00,62.592201,62.615001,62.577499,62.577499,56502.0
14:05,62.575,62.609901,62.555,62.598999,64931.0
14:10,62.5,62.575,62.4701,62.575,106348.0
14:15,62.514999,62.54,62.494998,62.509998,68873.0
14:20,62.4663,62.525001,62.444999,62.514999,119724.0
14:25,62.525001,62.54,62.455001,62.459999,105201.0
14:30,62.599998,62.61,62.514999,62.525001,112659.0
14:35,62.584999,62.607601,62.5536,62.604999,104579.0
14:40,62.575,62.595001,62.549999,62.584999,63768.0
14:45,62.645,62.654998,62.555,62.575,59201.0
14:50,62.544998,62.659999,62.529998,62.650001,282050.0
14:55,62.544998,62.569999,62.529998,62.54,100851.0
15:00,62.384998,62.544998,62.369998,62.544998,251215.0
15:05,62.389999,62.43,62.36,62.380001,111451.0
15:10,62.424999,62.43,62.384998,62.395,99877.0
15:15,62.424999,62.439998,62.36,62.424999,144920.0
15:20,62.444999,62.494998,62.415,62.4267,104859.0
15:25,62.404998,62.444999,62.404998,62.444999,107047.0
15:30,62.459999,62.459999,62.4001,62.409999,159074.0
15:35,62.444999,62.479999,62.419998,62.45,130357.0
15:40,62.424999,62.479999,62.424999,62.444999,132767.0
15:45,62.455001,62.474998,62.4202,62.43,133061.0
15:50,62.365001,62.52,62.310001,62.455001,496986.0
15:55,62.275001,62.36,62.209999,62.36,1414915.0
16:00,62.27,62.27,62.27,62.27,
