Time,Close,High,Low,Open,Volume
09:30,64.260002,64.400001,64.11,64.315002,640702.0
09:35,64.394996,64.400001,64.250099,64.260002,245925.0
09:40,64.510002,64.535003,64.389999,64.389999,181321.0
09:45,64.555,64.574996,64.480003,64.514999,127595.0
09:50,64.6501,64.684997,64.550003,64.550003,197477.0
09:55,64.665,64.675003,64.580001,64.654998,161907.0
10:00,64.735,64.745002,64.611297,64.665,220972.0
10:05,64.775001,64.839996,64.694999,64.735,367023.0
10:10,64.93,64.949996,64.739997,64.779998,177872.0
10:15,64.190002,65.029998,64.190002,64.940002,334401.0
10:20,65.025001,65.059997,64.985,65.014999,143868.0
10:25,65.050003,65.069999,64.980003,65.025001,169510.0
10:30,65.0597,65.074996,64.989997,65.055,212291.0
10:35,65.04,65.084999,64.989997,65.055,170962.0
10:40,65.053497,65.069999,65.010002,65.035003,150361.0
10:45,65.044998,65.089996,65.019996,65.059997,227997.0
10:50,65.035003,65.095001,65.020103,65.044998,228568.0
10:55,64.974998,65.04,64.959999,65.04,197644.0
11:00,65.065002,65.099998,64.970001,64.974998,165557.0
11:05,65.035003,65.059997,65.010002,65.059997,80491.0
11:10,65.014999,65.035003,65.013496,65.025001,213926.0
11:15,65.030097,65.059997,65.019996,65.035003,190714.0
11:20,64.955001,65.004997,64.955001,65.004997,251570.0
11:25,65.019996,65.035003,64.944999,64.947502,136748.0
11:30,64.985,65.029998,64.974998,65.014999,144745.0
11:35,65.014999,65.029998,64.959999,64.985,101151.0
11:40,65.041397,65.059997,65.004997,65.014999,84692.0
11:45,65.020103,65.046501,64.995002,65.044998,99711.0
11:50,65.019996,65.035003,64.985,65.025001,91698.0
11:55,65.039901,65.044998,65.0,65.019996,69472.0
12:00,64.989997,65.050003,64.959999,65.035003,129652.0
12:05,65.004997,65.019996,64.948997,64.985,117418.0
12:10,65.069297,65.074996,65.010002,65.010002,104578.0
12:15,65.059997,65.105003,65.059997,65.069999,80355.0
12:20,65.019996,65.080001,65.010002,65.059997,63260.0
12:25,65.065002,65.084999,65.004997,65.019996,86484.0
12:30,65.044998,65.069999,64.970001,65.065002,106163.0
12:35,65.114997,65.129997,65.044998,65.044998,92174.0
12:40,65.084999,65.135002,65.084999,65.114997,68119.0
12:45,65.114997,65.129898,65.083503,65.089996,77368.0
12:50,65.129997,65.169998,65.099998,65.114997,88134.0
12:55,65.080101,65.144996,65.069999,65.125,125899.0
13:00,65.084999,65.139999,65.069999,65.080001,92642.0
13:05,65.0699,65.095001,65.053497,65.083602,56539.0
13:10,65.080001,65.089996,65.055,65.065002,53840.0
13:15,65.1287,65.135002,65.084503,65.084999,54674.0
13:20,65.125,65.150001,65.114997,65.125,76317.0
13:25,65.074996,65.129997,65.044998,65.1203,77834.0
13:30,65.144996,65.150001,65.065002,65.074996,63741.0
13:35,65.144996,65.169998,65.139999,65.144996,67574.0
13:40,65.134803,65.150001,65.125,65.144996,74369.0
13:45,65.114997,65.144996,65.099998,65.139999,82591.0
13:50,65.125,65.135002,65.105003,65.11,69281.0
13:55,65.069999,65.129997,65.069999,65.125,62584.0
14:00,65.074996,65.089996,65.050003,65.074996,82068.0
14:05,65.055,65.095001,65.053497,65.074996,70513.0
14:10,65.055,65.069999,65.035003,65.055,84582.0
14:15,65.078697,65.084999,65.053497,65.053497,60085.0
14:20,65.11,65.11,65.065002,65.080001,83905.0
14:25,65.080101,65.11,65.050003,65.099998,111674.0
14:30,65.095001,65.114997,65.052497,65.084999,93051.0
14:35,65.105003,65.125,65.072502,65.095001,86669.0
14:40,65.084999,65.120002,65.074996,65.11,74547.0
14:45,65.120002,65.120002,65.080001,65.084999,52370.0
14:50,65.129997,65.150001,65.103897,65.114997,79089.0
14:55,65.159896,65.165,65.125,65.129997,74969.0
15:00,65.165,65.169998,65.143203,65.154998,83232.0
15:05,65.165,65.18,65.160003,65.165,59739.0
15:10,65.144996,65.18,65.139999,65.165,145963.0
15:15,65.187797,65.205001,65.150001,65.150001,147438.0
15:20,65.18,65.190002,65.160003,65.18,82788.0
15:25,65.144996,65.18,65.135002,65.175003,117986.0
15:30,65.125,65.144996,65.090103,65.144996,147433.0
15:35,65.114997,65.149902,65.099998,65.125,107931.0
15:40,65.084999,65.125,65.080001,65.120002,136127.0
15:45,65.055,65.084999,65.050003,65.084999,135316.0
15:50,65.04,65.089996,65.010002,65.050003,609367.0
15:55,65.135002,65.139999,64.980003,65.04,1279417.0
16:00,65.099998,65.099998,65.099998,65.099998,
