Time,Close,High,Low,Open,Volume
09:30,74.239997,74.25,73.86,74.0,523082.0
09:35,74.464996,74.550003,74.25,74.25,115000.0
09:40,74.519996,74.61,74.456596,74.456596,145629.0
09:45,74.599998,74.635002,74.480003,74.525001,124003.0
09:50,74.6399,74.709999,74.480003,74.599998,112283.0
09:55,74.739997,74.779998,74.629997,74.629997,75599.0
10:00,74.904998,74.904998,74.709999,74.730003,157072.0
10:05,74.8097,74.974998,74.800003,74.904998,135591.0
10:10,74.839996,74.910003,74.79,74.809997,67806.0
10:15,74.730003,74.849998,74.61,74.849998,85728.0
10:20,74.805,74.809997,74.650001,74.730003,86516.0
10:25,74.949996,74.974998,74.809997,74.809997,787084.0
10:30,74.785003,75.019996,74.769996,74.949996,76262.0
10:35,74.760002,74.849998,74.724998,74.779998,96670.0
10:40,74.800003,74.815002,74.709999,74.739997,70836.0
10:45,74.970001,75.014999,74.785003,74.785003,176322.0
10:50,74.925003,74.995002,74.910003,74.970001,116762.0
10:55,74.900001,74.945396,74.855003,74.925003,76516.0
11:00,74.75,74.910003,74.629997,74.910003,115431.0
11:05,74.690002,74.785003,74.669898,74.757598,85921.0
11:10,74.720001,74.754997,74.684997,74.690002,74428.0
11:15,74.769798,74.769798,74.699996,74.720001,62324.0
11:20,74.699996,74.79,74.68,74.764999,66231.0
11:25,74.684997,74.745002,74.569999,74.699996,102099.0
11:30,74.684997,74.699996,74.61,74.690002,66693.0
11:35,74.745002,74.775001,74.684997,74.684997,65228.0
11:40,74.779998,74.834999,74.730003,74.754997,200830.0
11:45,74.735,74.775001,74.675003,74.775001,59303.0
11:50,74.754997,74.769996,74.709999,74.735,69063.0
11:55,74.75,74.86,74.745002,74.755096,159646.0
12:00,74.764999,74.79,74.639999,74.760002,73217.0
12:05,74.673797,74.760002,74.632598,74.760002,86775.0
12:10,74.660003,74.690002,74.614997,74.677497,57005.0
12:15,74.584999,74.669998,74.529998,74.654998,63845.0
12:20,74.730003,74.730003,74.572502,74.584999,61636.0
12:25,74.699996,74.735,74.644996,74.735,59063.0
12:30,74.79,74.835098,74.669998,74.699996,134210.0
12:35,74.845001,74.885002,74.79,74.79,122857.0
12:40,74.794998,74.845001,74.760002,74.845001,93131.0
12:45,74.815002,74.834999,74.760002,74.79,80930.0
12:50,74.805,74.845001,74.769996,74.824996,89201.0
12:55,74.730003,74.815002,74.61,74.809997,160868.0
13:00,74.735,74.739997,74.650001,74.720001,156010.0
13:05,74.885002,74.894996,74.730003,74.730003,142086.0
13:10,74.894996,74.910003,74.819999,74.885002,204593.0
13:15,74.845001,74.915,74.840103,74.894996,86952.0
13:20,74.855003,74.889999,74.819999,74.849998,99164.0
13:25,74.739997,74.864997,74.705001,74.855003,191101.0
13:30,74.900001,74.900001,74.694999,74.739997,89593.0
13:35,74.974998,74.982597,74.830001,74.915,2173602.0
13:40,75.0,75.050003,74.955001,74.970001,123074.0
13:45,74.974998,75.04,74.944999,75.0,78749.0
13:50,75.055,75.059997,74.934997,74.980003,2289154.0
13:55,74.964996,75.069,74.964996,75.055,74198.0
14:00,74.985,75.004997,74.940002,74.970001,86763.0
14:05,74.935699,74.995002,74.925003,74.980003,67737.0
14:10,75.050003,75.050003,74.934997,74.934997,83085.0
14:15,75.065002,75.129997,75.029998,75.049301,142434.0
14:20,75.080001,75.11,75.035003,75.065002,236711.0
14:25,75.120002,75.125,75.004997,75.069999,81628.0
14:30,75.224998,75.230003,75.103202,75.114997,124528.0
14:35,75.194999,75.224998,75.125,75.224998,152513.0
14:40,75.18,75.235,75.175003,75.194999,112936.0
14:45,75.175003,75.184997,75.112503,75.175003,83258.0
14:50,75.184997,75.245002,75.144996,75.175003,93107.0
14:55,75.175003,75.275001,75.173202,75.18,99967.0
15:00,75.095001,75.175003,75.065002,75.175003,79043.0
15:05,75.155403,75.194999,75.069999,75.084999,80126.0
15:10,75.209999,75.245002,75.099998,75.154998,142383.0
15:15,75.184997,75.25,75.125,75.209999,180633.0
15:20,75.199996,75.220001,75.160003,75.18,97624.0
15:25,75.160003,75.207496,75.150001,75.199996,122057.0
15:30,75.175003,75.184997,75.055,75.165,265446.0
15:35,75.245002,75.294998,75.165,75.175003,128659.0
15:40,75.285003,75.309997,75.199996,75.245002,3860882.0
15:45,75.305,75.364997,75.260002,75.285003,153306.0
15:50,75.444999,75.459999,75.269996,75.300003,388350.0
15:55,75.480003,75.5,75.385002,75.449996,977356.0
16:00,75.470001,75.470001,75.470001,75.470001,
