Time,Close,High,Low,Open,Volume
09:30,60.639999,60.669998,60.34,60.474998,1719025.0
09:35,60.615001,60.755001,60.59,60.630001,195443.0
09:40,60.715,60.735,60.61,60.619998,137377.0
09:45,60.650001,60.709999,60.580101,60.709999,127229.0
09:50,60.674999,60.698001,60.570201,60.645,97183.0
09:55,60.720001,60.740001,60.604999,60.669998,110634.0
10:00,60.845001,60.880001,60.709999,60.709999,148439.0
10:05,60.884998,60.919998,60.810001,60.845001,153842.0
10:10,60.819999,60.895,60.810001,60.884998,110964.0
10:15,60.834999,60.845001,60.75,60.819999,136298.0
10:20,60.944999,60.955001,60.794998,60.834999,94185.0
10:25,60.939998,61.02,60.93,60.944999,248163.0
10:30,60.865001,60.959999,60.86,60.939998,95909.0
10:35,60.895,60.95,60.830101,60.86,86659.0
10:40,60.959999,60.985,60.895,60.895,101662.0
10:45,60.979999,61.0,60.944999,60.970001,67271.0
10:50,60.919998,60.979999,60.880001,60.979999,79105.0
10:55,60.919998,61.02,60.909999,60.924999,160360.0
11:00,60.819999,60.985,60.79,60.93,366995.0
11:05,60.814998,60.834999,60.775001,60.819999,73263.0
11:10,60.845001,60.889999,60.805,60.819999,110410.0
11:15,60.759998,60.84,60.75,60.834999,127003.0
11:20,60.744998,60.759998,60.720001,60.759998,84844.0
11:25,60.744998,60.799999,60.724998,60.745601,108086.0
11:30,60.715,60.779998,60.685001,60.744998,211530.0
11:35,60.779998,60.779998,60.650001,60.710098,73862.0
11:40,60.865001,60.870998,60.784999,60.784999,71522.0
11:45,60.955001,60.970001,60.825,60.869998,106566.0
11:50,60.965,60.979999,60.909999,60.95,59730.0
11:55,60.865001,60.965,60.86,60.965,98977.0
12:00,60.93,60.990001,60.854999,60.86,142860.0
12:05,60.865001,60.929298,60.86,60.924999,73610.0
12:10,60.825,60.879901,60.740001,60.869998,115448.0
12:15,60.794998,60.825,60.744998,60.820098,85610.0
12:20,60.759998,60.79,60.729999,60.79,60906.0
12:25,60.669998,60.77,60.650001,60.759998,97418.0
12:30,60.615001,60.701,60.615001,60.669998,53404.0
12:35,60.694999,60.7,60.595001,60.619998,84749.0
12:40,60.674999,60.701801,60.645,60.689998,75670.0
12:45,60.625,60.694999,60.625,60.674999,62957.0
12:50,60.709999,60.709999,60.619998,60.619998,74561.0
12:55,60.665,60.724998,60.630001,60.7,66011.0
13:00,60.730098,60.735,60.665,60.665,63116.0
13:05,60.794998,60.814998,60.715,60.735,63553.0
13:10,60.759998,60.805,60.740001,60.799999,51498.0
13:15,60.715,60.764999,60.692501,60.764999,58894.0
13:20,60.604999,60.720001,60.604999,60.720001,65054.0
13:25,60.509998,60.626399,60.5,60.615001,90030.0
13:30,60.54,60.569999,60.505001,60.509998,99792.0
13:35,60.59,60.606201,60.505001,60.544998,94140.0
13:40,60.5601,60.595001,60.534999,60.592498,38826.0
13:45,60.534999,60.604999,60.525001,60.564998,80582.0
13:50,60.529998,60.59,60.525001,60.534999,63216.0
13:55,60.509998,60.534999,60.479999,60.52,114840.0
14:00,60.490001,60.535598,60.479999,60.500499,67857.0
14:05,60.526,60.534999,60.470001,60.479999,61385.0
14:10,60.549999,60.629901,60.529998,60.529998,79281.0
14:15,60.569999,60.595001,60.544998,60.549999,117046.0
14:20,60.529998,60.560001,60.509998,60.560001,77162.0
14:25,60.454601,60.529998,60.45,60.529998,98991.0
14:30,60.439998,60.474998,60.4137,60.455001,111396.0
14:35,60.492099,60.529998,60.439998,60.439998,134434.0
14:40,60.459999,60.515598,60.459999,60.490001,112078.0
14:45,60.525001,60.525001,60.439998,60.459999,81750.0
14:50,60.615001,60.615001,60.522998,60.524398,97511.0
14:55,60.459999,60.615001,60.45,60.6119,121477.0
15:00,60.544399,60.564998,60.455001,60.459999,83648.0
15:05,60.529998,60.59,60.525001,60.54,77935.0
15:10,60.555,60.599998,60.525001,60.525001,88123.0
15:15,60.549999,60.560001,60.529998,60.555,110266.0
15:20,60.555,60.599998,60.534999,60.549999,137223.0
15:25,60.455001,60.549999,60.439998,60.549999,82588.0
15:30,60.514999,60.544998,60.45,60.455001,119053.0
15:35,60.584999,60.634998,60.5,60.509998,270157.0
15:40,60.595001,60.61,60.564998,60.584999,160342.0
15:45,60.630001,60.634998,60.584999,60.595001,191273.0
15:50,60.61,60.630001,60.534999,60.619998,349514.0
15:55,60.599998,60.7,60.580001,60.61,1326199.0
16:00,60.619998,60.619998,60.619998,60.619998,
