Time,Close,High,Low,Open,Volume
09:30,68.959999,69.300003,68.730003,69.044998,2533168.0
09:35,69.074996,69.095001,68.910003,68.970001,214679.0
09:40,69.074996,69.148803,69.050003,69.069999,165584.0
09:45,69.055,69.120002,69.010002,69.074996,182670.0
09:50,69.074203,69.135002,69.035003,69.051597,150061.0
09:55,69.090698,69.175003,69.059997,69.069999,99007.0
10:00,69.004997,69.144996,68.964996,69.099998,158615.0
10:05,68.961402,69.04,68.952499,69.004997,108453.0
10:10,68.934997,68.975402,68.93,68.964996,139336.0
10:15,68.985,69.010002,68.900001,68.934997,167024.0
10:20,69.123298,69.125297,68.980003,68.980003,116195.0
10:25,69.161399,69.279998,69.125,69.125,134409.0
10:30,69.220001,69.224998,69.129997,69.169998,120511.0
10:35,69.235,69.245002,69.190002,69.214996,98520.0
10:40,69.205001,69.239997,69.18,69.230003,73150.0
10:45,69.135002,69.224998,69.120002,69.199996,123969.0
10:50,69.095001,69.139999,69.069999,69.1315,104923.0
10:55,69.019996,69.11,69.019996,69.095001,127204.0
11:00,69.025001,69.059997,68.989997,69.019996,131594.0
11:05,68.995002,69.04,68.964996,69.029998,135406.0
11:10,69.019996,69.019996,68.944999,68.995002,110439.0
11:15,68.989997,69.059997,68.989997,69.014999,174190.0
11:20,69.014999,69.025001,68.959999,69.0,95500.0
11:25,69.014999,69.044998,69.0,69.010002,101845.0
11:30,69.025001,69.080001,69.0139,69.025001,119457.0
11:35,68.985,69.035003,68.980003,69.025001,77014.0
11:40,68.955001,69.004997,68.955001,68.985,70108.0
11:45,68.955001,68.995002,68.925003,68.9542,76241.0
11:50,68.934997,68.949996,68.900001,68.949996,58280.0
11:55,69.025001,69.055,68.964996,68.964996,151465.0
12:00,69.071403,69.074996,69.019996,69.025001,137368.0
12:05,69.095001,69.099998,69.050003,69.074996,107414.0
12:10,69.069999,69.114997,69.059997,69.095001,74941.0
12:15,69.0,69.080001,68.970001,69.074996,90098.0
12:20,68.900001,69.010002,68.809997,69.0,186089.0
12:25,68.944999,68.974998,68.849998,68.900001,99314.0
12:30,68.964996,68.974998,68.910003,68.944999,58236.0
12:35,68.925003,69.0,68.919998,68.970001,83962.0
12:40,68.894996,68.955001,68.864997,68.93,110788.0
12:45,68.847602,68.900001,68.823303,68.890098,44564.0
12:50,68.819999,68.875396,68.809997,68.845298,53386.0
12:55,68.865402,68.875,68.809997,68.821197,63117.0
13:00,68.824996,68.898597,68.819999,68.864997,70103.0
13:05,68.879997,68.889999,68.819999,68.830001,71188.0
13:10,68.93,68.975303,68.889999,68.889999,73479.0
13:15,68.940002,68.944999,68.910003,68.934997,44834.0
13:20,68.898597,68.964996,68.898597,68.949996,48857.0
13:25,68.834999,68.900001,68.824996,68.894996,42709.0
13:30,68.875,68.964996,68.834999,68.839996,137941.0
13:35,68.8199,68.855003,68.800003,68.855003,48098.0
13:40,68.805,68.839897,68.764999,68.819999,80238.0
13:45,68.824996,68.834999,68.775001,68.805,73862.0
13:50,68.785003,68.824996,68.764999,68.820098,46102.0
13:55,68.794998,68.819999,68.775001,68.775001,37429.0
14:00,68.815002,68.8386,68.791397,68.794998,56168.0
14:05,68.809997,68.830001,68.794998,68.815002,122482.0
14:10,68.785003,68.809997,68.774398,68.809997,56544.0
14:15,68.694999,68.785003,68.683296,68.782897,89113.0
14:20,68.677497,68.705001,68.605003,68.694999,109875.0
14:25,68.654998,68.714996,68.6501,68.675003,111470.0
14:30,68.699996,68.705001,68.644996,68.654998,96514.0
14:35,68.745002,68.759902,68.68,68.700103,90859.0
14:40,68.7901,68.805801,68.735,68.739997,86341.0
14:45,68.822303,68.835601,68.800003,68.800003,72899.0
14:50,68.824996,68.845001,68.809997,68.824996,75354.0
14:55,68.864997,68.876701,68.819999,68.824996,96668.0
15:00,68.845001,68.910003,68.833297,68.86,145311.0
15:05,68.775001,68.849998,68.760101,68.845001,88431.0
15:10,68.745002,68.779899,68.735,68.779899,92918.0
15:15,68.745002,68.775001,68.735,68.745002,94084.0
15:20,68.709999,68.75,68.709999,68.7416,81476.0
15:25,68.684997,68.720001,68.684997,68.705001,64609.0
15:30,68.705001,68.714996,68.68,68.684997,122132.0
15:35,68.684997,68.720001,68.675003,68.705001,103693.0
15:40,68.735,68.745002,68.675003,68.684997,113988.0
15:45,68.724998,68.75,68.690002,68.739997,142291.0
15:50,68.815002,68.815002,68.7201,68.730003,288685.0
15:55,68.93,68.940002,68.805,68.819999,967255.0
16:00,68.93,68.93,68.93,68.93,
