Time,Close,High,Low,Open,Volume
09:30,61.654998,61.979999,61.639999,61.889999,996486.0
09:35,61.552799,61.68,61.470001,61.659999,264942.0
09:40,61.659999,61.685001,61.529998,61.569999,366822.0
09:45,61.729999,61.75,61.560001,61.659999,207738.0
09:50,61.884998,61.900001,61.7,61.735599,287984.0
09:55,61.86,61.93,61.84,61.895,120691.0
10:00,61.715,61.930099,61.692501,61.869998,203976.0
10:05,61.709999,61.740001,61.61,61.715,207295.0
10:10,61.794998,61.799999,61.645,61.715,145551.0
10:15,61.805,61.805,61.7,61.794998,177779.0
10:20,61.794998,61.814998,61.724998,61.794998,105256.0
10:25,61.759998,61.869998,61.754001,61.79,185060.0
10:30,61.674999,61.79,61.665,61.755001,70655.0
10:35,61.735,61.75,61.634998,61.68,140484.0
10:40,61.724998,61.779998,61.674999,61.729999,109325.0
10:45,61.709999,61.768199,61.645,61.715,165692.0
10:50,61.715,61.744998,61.705001,61.720001,81025.0
10:55,61.744998,61.759998,61.650001,61.715,162228.0
11:00,61.720001,61.759998,61.685001,61.740001,57641.0
11:05,61.705001,61.744998,61.691299,61.720001,80457.0
11:10,61.815601,61.815601,61.7,61.7,122732.0
11:15,61.84,61.849998,61.779998,61.814998,162017.0
11:20,61.814998,61.830001,61.779998,61.830001,89469.0
11:25,61.755001,61.834999,61.755001,61.819999,103476.0
11:30,61.685001,61.755001,61.659999,61.755001,141283.0
11:35,61.599998,61.705001,61.564998,61.685001,104853.0
11:40,61.584999,61.619998,61.549999,61.61,165987.0
11:45,61.619998,61.619998,61.560001,61.584999,113618.0
11:50,61.575,61.634998,61.569999,61.619998,103429.0
11:55,61.5862,61.599998,61.560001,61.575,94044.0
12:00,61.595001,61.599998,61.54,61.584999,63150.0
12:05,61.649898,61.650001,61.595001,61.595001,99493.0
12:10,61.549999,61.645,61.544998,61.645,87347.0
12:15,61.654998,61.659999,61.549999,61.555,218114.0
12:20,61.724998,61.729999,61.639999,61.639999,95819.0
12:25,61.7,61.724998,61.659999,61.724998,72639.0
12:30,61.6856,61.735,61.68,61.705001,81429.0
12:35,61.715,61.739898,61.669998,61.685001,101317.0
12:40,61.724998,61.755001,61.694999,61.715,90115.0
12:45,61.669998,61.744998,61.669998,61.724998,72540.0
12:50,61.654998,61.7,61.625,61.659999,97289.0
12:55,61.541,61.665,61.514999,61.654998,122682.0
13:00,61.519798,61.560001,61.494998,61.549999,78719.0
13:05,61.564998,61.580001,61.494998,61.514999,76577.0
13:10,61.5326,61.61,61.5,61.560001,87480.0
13:15,61.54,61.569999,61.520999,61.534999,82973.0
13:20,61.509998,61.555,61.485,61.54,105995.0
13:25,61.470001,61.544998,61.459999,61.514999,97785.0
13:30,61.54,61.560001,61.455001,61.465,99087.0
13:35,61.529998,61.549999,61.4622,61.534999,113337.0
13:40,61.494998,61.560001,61.479999,61.525001,70444.0
13:45,61.595001,61.595001,61.490001,61.5,103524.0
13:50,61.494998,61.625,61.490001,61.595001,130078.0
13:55,61.470001,61.509998,61.470001,61.494998,82675.0
14:00,61.54,61.54,61.472301,61.479999,128623.0
14:05,61.575,61.615001,61.544998,61.544998,89104.0
14:10,61.665,61.669998,61.569999,61.575,80437.0
14:15,61.61,61.669898,61.59,61.665,76767.0
14:20,61.564998,61.645,61.564998,61.604999,88567.0
14:25,61.544998,61.569999,61.534999,61.564998,99475.0
14:30,61.575,61.597499,61.54,61.54,95253.0
14:35,61.580001,61.619998,61.549999,61.580001,92109.0
14:40,61.544998,61.604999,61.529998,61.584999,79502.0
14:45,61.566001,61.584999,61.544998,61.549999,78690.0
14:50,61.555,61.580001,61.514999,61.569999,79300.0
14:55,61.479999,61.560001,61.462001,61.560001,131076.0
15:00,61.5,61.54,61.470001,61.514999,119099.0
15:05,61.52,61.537498,61.470001,61.5,116296.0
15:10,61.564998,61.564998,61.505001,61.52,118930.0
15:15,61.590999,61.630001,61.549999,61.555,199294.0
15:20,61.645599,61.674999,61.584999,61.595001,122905.0
15:25,61.630001,61.650001,61.595001,61.625,141166.0
15:30,61.549999,61.630001,61.490001,61.625,187285.0
15:35,61.490001,61.59,61.470001,61.549999,240849.0
15:40,61.479999,61.534999,61.459999,61.482498,241741.0
15:45,61.564998,61.564998,61.45,61.479999,164324.0
15:50,61.444999,61.580001,61.43,61.560001,380066.0
15:55,61.365001,61.479999,61.330001,61.45,1303190.0
16:00,61.400001,61.400001,61.400001,61.400001,
