Time,Close,High,Low,Open,Volume
09:30,63.209999,63.830001,63.1194,63.659999,937333.0
09:35,63.080001,63.229999,63.064998,63.209999,407674.0
09:40,62.935001,63.174999,62.909999,63.075,327940.0
09:45,63.006,63.049999,62.93,63.0,255092.0
09:50,63.2,63.240001,63.005001,63.005001,186436.0
09:55,63.080001,63.205001,63.029998,63.18,210767.0
10:00,63.319999,63.334999,63.049999,63.084999,196099.0
10:05,63.4332,63.465,63.310001,63.330001,195769.0
10:10,63.470001,63.525001,63.415,63.424999,191879.0
10:15,63.534999,63.569999,63.375,63.465,184447.0
10:20,63.630001,63.654998,63.509998,63.54,342707.0
10:25,63.68,63.7,63.575,63.630001,113508.0
10:30,63.599998,63.7,63.569999,63.674999,294014.0
10:35,63.659999,63.674999,63.534999,63.595001,120907.0
10:40,63.724998,63.740001,63.6403,63.659999,150941.0
10:45,63.764999,63.794998,63.7,63.720001,108485.0
10:50,63.669998,63.84,63.650001,63.7677,220311.0
10:55,63.805,63.814998,63.639999,63.674999,273705.0
11:00,63.794998,63.900001,63.784999,63.819999,292658.0
11:05,63.93,63.95,63.79,63.794998,89664.0
11:10,63.810001,63.944999,63.803001,63.939998,97983.0
11:15,63.764999,63.825599,63.759998,63.814998,101716.0
11:20,63.919998,63.919998,63.744998,63.764999,379825.0
11:25,63.915,63.990001,63.805,63.924999,285201.0
11:30,63.959999,64.019996,63.869998,63.900001,219903.0
11:35,63.720001,63.974998,63.7,63.955001,122314.0
11:40,63.7,63.75,63.68,63.729999,111477.0
11:45,63.705001,63.740001,63.659999,63.709999,97116.0
11:50,63.638999,63.705001,63.54,63.705001,189997.0
11:55,63.534999,63.674999,63.52,63.630001,282334.0
12:00,63.424999,63.630001,63.419998,63.529998,127115.0
12:05,63.494998,63.494998,63.365001,63.419998,115592.0
12:10,63.45,63.505001,63.424999,63.494998,186549.0
12:15,63.444999,63.465,63.354999,63.45,146817.0
12:20,63.444999,63.509998,63.43,63.444999,137937.0
12:25,63.330001,63.444999,63.29,63.444999,395620.0
12:30,63.310001,63.479999,63.299999,63.319999,118317.0
12:35,63.259998,63.314998,63.25,63.305,94391.0
12:40,63.240001,63.369998,63.229999,63.264999,129440.0
12:45,63.134998,63.235,63.09,63.235,109822.0
12:50,63.240001,63.244998,63.099998,63.139999,136652.0
12:55,63.349998,63.400001,63.240001,63.244998,156349.0
13:00,63.284999,63.36,63.255001,63.354999,124729.0
13:05,63.229999,63.34,63.205001,63.294998,92815.0
13:10,63.29,63.294998,63.189998,63.235,115908.0
13:15,63.369998,63.384998,63.29,63.29,75692.0
13:20,63.330001,63.400001,63.299999,63.369998,182787.0
13:25,63.189998,63.36,63.173198,63.325,90703.0
13:30,63.194999,63.284999,63.18,63.189998,100806.0
13:35,63.084999,63.238998,63.080001,63.194999,177999.0
13:40,62.985,63.084999,62.909999,63.084999,187118.0
13:45,63.044998,63.11,62.959999,62.985,113803.0
13:50,63.084999,63.150001,63.034999,63.034999,99999.0
13:55,63.130001,63.150001,63.080001,63.09,95980.0
14:00,63.055599,63.134998,63.030101,63.119998,77945.0
14:05,63.09,63.099998,63.04,63.060001,151702.0
14:10,63.009998,63.145,63.009998,63.084999,135361.0
14:15,63.005001,63.09,62.985,63.014999,230825.0
14:20,63.029998,63.029998,62.970001,63.005001,105393.0
14:25,63.0326,63.044998,62.974998,63.025001,149539.0
14:30,62.990001,63.055,62.979999,63.034999,179910.0
14:35,63.022701,63.029998,62.935001,62.974998,134638.0
14:40,63.09,63.145,63.001598,63.014999,183319.0
14:45,63.319999,63.34,63.080001,63.084999,359705.0
14:50,63.349998,63.400001,63.305,63.325,211420.0
14:55,63.119998,63.354999,63.104999,63.349998,220907.0
15:00,63.255001,63.275001,63.084999,63.125,238001.0
15:05,63.310001,63.345001,63.224998,63.255001,237553.0
15:10,63.365001,63.380001,63.284999,63.305,204264.0
15:15,63.36,63.419998,63.310001,63.36,243164.0
15:20,63.220001,63.380001,63.189998,63.36,256400.0
15:25,63.365001,63.369998,63.189998,63.229999,318936.0
15:30,63.400001,63.494998,63.349998,63.365001,240097.0
15:35,63.36,63.485,63.36,63.395,223790.0
15:40,63.404998,63.444999,63.34,63.365001,323409.0
15:45,63.380001,63.439998,63.369998,63.400001,440144.0
15:50,63.569999,63.595001,63.299999,63.389999,615245.0
15:55,63.404998,63.619998,63.369998,63.59,1152446.0
16:00,63.409999,63.409999,63.409999,63.409999,
