Time,Close,High,Low,Open,Volume
09:30,67.699996,68.099899,67.690002,67.870002,514056.0
09:35,67.980003,67.980003,67.699996,67.699996,145734.0
09:40,67.919998,67.980003,67.894996,67.968299,361233.0
09:45,67.839996,67.949996,67.809997,67.919998,101345.0
09:50,67.870002,67.915,67.809997,67.839996,64873.0
09:55,67.849998,67.940002,67.819999,67.879997,82469.0
10:00,67.910003,67.93,67.809997,67.855003,100543.0
10:05,67.910003,68.010002,67.839996,67.900001,102493.0
10:10,68.069999,68.160003,67.910003,67.915,78590.0
10:15,68.095001,68.125,68.019996,68.074996,84207.0
10:20,68.125,68.175003,68.050003,68.099998,52918.0
10:25,68.214996,68.224998,68.1212,68.127098,56139.0
10:30,68.254997,68.279998,68.220001,68.220001,45133.0
10:35,68.18,68.305,68.18,68.260002,45089.0
10:40,68.035003,68.184997,67.995002,68.184997,916183.0
10:45,68.139999,68.190002,68.04,68.044998,77509.0
10:50,68.095802,68.160003,68.059997,68.129997,56168.0
10:55,68.0858,68.115097,68.074996,68.099998,42143.0
11:00,68.169998,68.18,68.080001,68.089996,40730.0
11:05,68.169998,68.205001,68.084999,68.160003,78455.0
11:10,68.205001,68.239997,68.165,68.199996,78863.0
11:15,68.175003,68.235,68.175003,68.209999,64311.0
11:20,68.220001,68.245002,68.150001,68.169998,57152.0
11:25,68.2257,68.239997,68.120002,68.235,50881.0
11:30,68.230003,68.260002,68.220001,68.220001,64023.0
11:35,68.256301,68.279998,68.209999,68.235,48322.0
11:40,68.254997,68.287498,68.220001,68.269996,57738.0
11:45,68.279998,68.300003,68.25,68.260002,66014.0
11:50,68.214996,68.339996,68.209999,68.300003,55296.0
11:55,68.209999,68.260002,68.18,68.214996,47507.0
12:00,68.190002,68.260002,68.099998,68.214996,102260.0
12:05,68.169998,68.209999,68.150001,68.18,39411.0
12:10,68.165,68.18,68.129997,68.18,38592.0
12:15,68.165,68.199996,68.160003,68.165,32342.0
12:20,68.163803,68.175003,68.129997,68.160003,38042.0
12:25,68.18,68.187797,68.150001,68.165,40060.0
12:30,68.089996,68.184997,68.089996,68.184997,33910.0
12:35,68.0512,68.095001,68.0512,68.095001,54807.0
12:40,68.069999,68.099998,68.050003,68.050003,40220.0
12:45,68.069999,68.129699,68.059997,68.076599,39281.0
12:50,68.065002,68.080001,68.059997,68.069999,29597.0
12:55,68.120002,68.125,68.04,68.065002,89748.0
13:00,68.205001,68.205001,68.099998,68.129997,38303.0
13:05,68.264999,68.29,68.209999,68.209999,1847574.0
13:10,68.245002,68.279998,68.230003,68.269996,38312.0
13:15,68.25,68.305,68.220001,68.245002,56687.0
13:20,68.275001,68.279899,68.25,68.25,28378.0
13:25,68.29,68.339996,68.260002,68.275001,54288.0
13:30,68.25,68.300003,68.25,68.300003,38699.0
13:35,68.235,68.255996,68.199996,68.254997,1990325.0
13:40,68.294998,68.309997,68.230003,68.235,350338.0
13:45,68.330001,68.389999,68.25,68.294998,301725.0
13:50,68.375,68.440002,68.330001,68.330001,147103.0
13:55,68.425003,68.440002,68.36,68.375,98123.0
14:00,68.425003,68.464996,68.389999,68.43,102284.0
14:05,68.415,68.425003,68.370002,68.425003,96402.0
14:10,68.339996,68.415,68.339996,68.415,66943.0
14:15,68.370002,68.370002,68.319999,68.345001,52896.0
14:20,68.370002,68.379997,68.330001,68.360099,47999.0
14:25,68.379997,68.397796,68.36,68.377502,50459.0
14:30,68.364997,68.404998,68.339996,68.385002,78955.0
14:35,68.36,68.389701,68.349998,68.364997,52000.0
14:40,68.345001,68.375,68.339996,68.36,42627.0
14:45,68.355003,68.370002,68.319999,68.349998,54734.0
14:50,68.333503,68.364997,68.309997,68.355003,58975.0
14:55,68.324996,68.336196,68.309997,68.336196,46288.0
15:00,68.388999,68.388999,68.319999,68.325302,55603.0
15:05,68.415,68.425003,68.379997,68.385002,45721.0
15:10,68.385002,68.419998,68.379997,68.419998,67730.0
15:15,68.375701,68.419998,68.370002,68.385002,92426.0
15:20,68.449996,68.480003,68.370002,68.370002,158537.0
15:25,68.529998,68.529998,68.440002,68.445098,92740.0
15:30,68.669998,68.669998,68.5,68.519996,190121.0
15:35,68.68,68.720001,68.650001,68.669998,182449.0
15:40,68.665,68.684997,68.644996,68.675003,130817.0
15:45,68.654998,68.690002,68.635002,68.669998,175458.0
15:50,68.599998,68.690002,68.580001,68.660003,362697.0
15:55,68.720001,68.819999,68.599998,68.599998,1338536.0
16:00,68.75,68.75,68.75,68.75,
