Time,Close,High,Low,Open,Volume
09:30,66.944999,66.949996,66.61,66.819999,657840.0
09:35,66.819999,67.019996,66.764999,66.944999,333724.0
09:40,66.764999,66.839996,66.7201,66.819999,191110.0
09:45,66.894996,66.919998,66.738403,66.769996,337228.0
09:50,66.75,66.897598,66.719902,66.894996,402675.0
09:55,66.644996,66.830001,66.620101,66.75,279087.0
10:00,66.614997,66.79,66.580001,66.639999,270482.0
10:05,66.574996,66.635002,66.535003,66.605003,183674.0
10:10,66.705001,66.709999,66.569999,66.574996,205300.0
10:15,66.824996,66.849998,66.639999,66.705001,213227.0
10:20,66.760002,66.86,66.75,66.815002,204089.0
10:25,66.724998,66.815002,66.709999,66.754997,144101.0
10:30,66.614997,66.724998,66.565002,66.720001,277730.0
10:35,66.690002,66.699996,66.589996,66.614997,120666.0
10:40,66.614997,66.699996,66.589996,66.690002,120775.0
10:45,66.614997,66.660003,66.555,66.614997,139270.0
10:50,66.649902,66.690002,66.620002,66.629997,123962.0
10:55,66.694999,66.735,66.640098,66.644996,114379.0
11:00,66.730003,66.739997,66.684997,66.690002,126801.0
11:05,66.764999,66.764999,66.714996,66.724998,140138.0
11:10,66.718498,66.769996,66.714996,66.764999,109578.0
11:15,66.754997,66.779998,66.714401,66.718498,131478.0
11:20,66.830001,66.845001,66.754997,66.754997,133549.0
11:25,66.870002,66.870002,66.79,66.839996,116145.0
11:30,66.925003,66.934997,66.834999,66.864997,127619.0
11:35,66.805,66.926002,66.805,66.926002,155346.0
11:40,66.785003,66.864997,66.779998,66.805,98196.0
11:45,66.724998,66.809997,66.699996,66.79,111264.0
11:50,66.644996,66.724998,66.620002,66.724998,82435.0
11:55,66.626602,66.654998,66.595001,66.639999,82663.0
12:00,66.714996,66.730003,66.612297,66.614997,78938.0
12:05,66.739997,66.764999,66.690002,66.714996,86167.0
12:10,66.8255,66.830001,66.745002,66.745002,67788.0
12:15,66.805,66.839996,66.79,66.824996,107449.0
12:20,66.769996,66.830001,66.750099,66.805,159940.0
12:25,66.855003,66.86,66.775001,66.775001,136668.0
12:30,66.794998,66.86,66.785003,66.855102,76841.0
12:35,66.800003,66.845001,66.772003,66.794998,73292.0
12:40,66.875,66.875,66.774696,66.794998,76932.0
12:45,66.824996,66.864997,66.785003,66.864997,83287.0
12:50,66.764999,66.834999,66.764999,66.824996,76852.0
12:55,66.785003,66.785003,66.705001,66.760002,98478.0
13:00,66.875,66.885803,66.775001,66.785003,78244.0
13:05,66.925903,66.925903,66.834999,66.875,89083.0
13:10,66.815002,66.925003,66.815002,66.915,124643.0
13:15,66.879997,66.879997,66.805,66.815002,74094.0
13:20,66.845001,66.915,66.845001,66.875,112245.0
13:25,66.845001,66.864997,66.824996,66.845001,57414.0
13:30,66.93,66.9328,66.855003,66.855003,41382.0
13:35,66.944999,66.964996,66.922599,66.925003,54986.0
13:40,66.974998,66.974998,66.934997,66.944999,68981.0
13:45,66.934997,66.995002,66.925003,66.974998,92321.0
13:50,66.919998,66.964996,66.910003,66.934997,76574.0
13:55,66.849998,66.919998,66.833,66.910003,81703.0
14:00,66.739898,66.857696,66.684997,66.857696,119032.0
14:05,66.754997,66.760002,66.714996,66.735,64176.0
14:10,66.75,66.775001,66.694999,66.760002,86020.0
14:15,66.705001,66.754997,66.692298,66.745002,79664.0
14:20,66.745002,66.760002,66.684196,66.709999,86855.0
14:25,66.714996,66.760002,66.699996,66.745002,65508.0
14:30,66.75,66.758102,66.712997,66.714996,79472.0
14:35,66.779998,66.799697,66.724998,66.735,119851.0
14:40,66.764999,66.805,66.760002,66.79,100288.0
14:45,66.834999,66.839996,66.769996,66.769996,86077.0
14:50,66.745002,66.834999,66.740097,66.834999,127808.0
14:55,66.730003,66.755096,66.720001,66.745002,85314.0
15:00,66.764297,66.775001,66.724998,66.724998,109452.0
15:05,66.79,66.794998,66.754997,66.764999,101116.0
15:10,66.864997,66.875,66.779998,66.785003,152289.0
15:15,66.885002,66.885002,66.839996,66.86,125212.0
15:20,66.974998,66.978103,66.883399,66.885002,140524.0
15:25,66.964996,66.975799,66.915,66.974998,228953.0
15:30,67.055,67.055397,66.955001,66.959999,134969.0
15:35,67.035003,67.095001,67.029998,67.055,179632.0
15:40,67.067199,67.068199,67.025001,67.035003,150444.0
15:45,67.114997,67.129997,67.055,67.065002,172871.0
15:50,67.144996,67.144996,67.044998,67.114997,341211.0
15:55,67.080001,67.184997,67.074996,67.150001,962797.0
16:00,67.11,67.11,67.11,67.11,
