Time,Close,High,Low,Open,Volume
09:30,67.8414,68.25,67.730003,68.105003,1045996.0
09:35,67.629997,67.915,67.629997,67.739997,512895.0
09:40,67.559997,67.849998,67.525001,67.626197,420803.0
09:45,67.550003,67.629997,67.379997,67.569999,331525.0
09:50,67.775001,67.794998,67.514999,67.550003,400032.0
09:55,67.760002,67.870002,67.735,67.779998,237257.0
10:00,67.934997,67.959999,67.769996,67.769996,236339.0
10:05,67.974998,68.077003,67.925003,67.940002,174345.0
10:10,68.084999,68.139999,67.93,67.971199,134712.0
10:15,68.084999,68.120002,68.019996,68.080101,98070.0
10:20,68.080001,68.165,68.04,68.080001,90009.0
10:25,68.190101,68.214996,68.0,68.074996,127380.0
10:30,68.175003,68.199996,68.132797,68.194999,138107.0
10:35,68.059997,68.184997,68.055,68.175003,513408.0
10:40,68.04,68.080001,67.994201,68.055,206932.0
10:45,67.955001,68.074996,67.934997,68.044998,172761.0
10:50,67.925003,68.010002,67.915,67.955001,132093.0
10:55,67.86,67.970001,67.845001,67.9281,162038.0
11:00,67.815002,67.870002,67.805,67.855003,147251.0
11:05,67.864997,67.865097,67.79,67.817199,136373.0
11:10,67.815002,67.885002,67.815002,67.864997,117710.0
11:15,67.855003,67.894996,67.800003,67.815002,218796.0
11:20,67.864196,67.894996,67.819999,67.845001,122844.0
11:25,67.879997,67.915,67.830001,67.864997,170798.0
11:30,67.879997,67.888099,67.815002,67.879997,146633.0
11:35,67.875,67.904998,67.834602,67.879997,100757.0
11:40,67.834999,67.879997,67.805,67.875,93512.0
11:45,67.760002,67.855003,67.754997,67.829299,99007.0
11:50,67.764999,67.764999,67.709999,67.764999,86978.0
11:55,67.879997,67.879997,67.760002,67.768096,92683.0
12:00,67.900001,67.915,67.875,67.889999,77078.0
12:05,67.919998,67.934997,67.875,67.894996,91608.0
12:10,67.985,67.989997,67.915,67.915,79107.0
12:15,68.050003,68.050003,67.980003,67.980201,117569.0
12:20,68.035003,68.095001,68.035003,68.055,93199.0
12:25,68.035003,68.044998,67.995002,68.035003,68999.0
12:30,68.044998,68.069999,68.025001,68.035003,69744.0
12:35,68.059997,68.084999,68.013702,68.044998,67787.0
12:40,68.084999,68.120002,68.065803,68.065803,58265.0
12:45,68.035003,68.105003,68.010002,68.084999,105736.0
12:50,68.035003,68.069999,68.034103,68.035003,78032.0
12:55,68.105003,68.114997,68.029998,68.029998,86115.0
13:00,68.105003,68.120002,68.089996,68.105003,88148.0
13:05,68.050003,68.129997,68.050003,68.105003,83374.0
13:10,67.985,68.050003,67.964996,68.050003,93196.0
13:15,68.023002,68.055,67.974998,67.980003,114807.0
13:20,68.044998,68.050003,67.974998,68.025001,109476.0
13:25,68.065002,68.120002,68.044998,68.044998,109224.0
13:30,68.175003,68.18,68.065002,68.065002,118181.0
13:35,68.235,68.235,68.154998,68.169998,106307.0
13:40,68.275001,68.289901,68.214996,68.230003,88586.0
13:45,68.254997,68.319999,68.239997,68.269996,98700.0
13:50,68.175003,68.275001,68.169998,68.254997,115639.0
13:55,68.129997,68.175003,68.11,68.175003,100817.0
14:00,68.105003,68.199996,68.101997,68.125,79494.0
14:05,68.044998,68.120002,68.04,68.105003,80824.0
14:10,68.010002,68.057197,68.0,68.04,75144.0
14:15,67.985,68.014999,67.972099,68.004997,115009.0
14:20,67.995002,68.018203,67.970001,67.985,99517.0
14:25,67.995002,68.035003,67.984596,67.992797,89967.0
14:30,68.025001,68.059997,67.985,67.995002,91294.0
14:35,67.995002,68.025001,67.985,68.025001,82611.0
14:40,67.955001,68.010002,67.940002,68.0,178829.0
14:45,68.004997,68.044998,67.944999,67.955001,113543.0
14:50,68.025001,68.080001,68.004997,68.004997,134925.0
14:55,67.925003,68.035003,67.910003,68.025001,103910.0
15:00,67.980003,67.989997,67.93,67.93,116519.0
15:05,67.955001,68.0,67.93,67.985,85701.0
15:10,67.959999,67.989997,67.944999,67.955001,134593.0
15:15,67.864997,67.970001,67.86,67.964996,220921.0
15:20,67.824996,67.93,67.800003,67.864997,314493.0
15:25,67.839996,67.849998,67.779998,67.824996,207660.0
15:30,67.845001,67.889999,67.805,67.845001,242566.0
15:35,67.904998,67.904998,67.824996,67.845001,288222.0
15:40,67.875,67.934997,67.86,67.904998,190927.0
15:45,67.815002,67.879997,67.79,67.875,231050.0
15:50,67.86,67.879997,67.79,67.809997,512801.0
15:55,67.79,67.86,67.730003,67.86,1280069.0
16:00,67.800003,67.800003,67.800003,67.800003,
