Time,Close,High,Low,Open,Volume
09:30,64.379997,64.580001,64.315002,64.480003,454576.0
09:35,64.349998,64.410003,64.279998,64.375,179793.0
09:40,64.439796,64.440002,64.305,64.339996,122151.0
09:45,64.400001,64.444999,64.300003,64.434997,145729.0
09:50,64.459999,64.459999,64.349998,64.398498,217046.0
09:55,64.394996,64.474998,64.385002,64.455001,212525.0
10:00,64.444999,64.470001,64.394996,64.400001,172489.0
10:05,64.415,64.525001,64.415,64.449996,123544.0
10:10,64.444999,64.444999,64.389999,64.415,118737.0
10:15,64.419998,64.464996,64.401199,64.449996,57726.0
10:20,64.550003,64.550003,64.415,64.415,115011.0
10:25,64.569999,64.595001,64.529998,64.555,95111.0
10:30,64.474998,64.599998,64.449996,64.580001,170365.0
10:35,64.559997,64.639999,64.389999,64.480003,422616.0
10:40,64.580001,64.660003,64.470001,64.565002,518131.0
10:45,64.519996,64.660003,64.519996,64.589996,192857.0
10:50,64.564201,64.574996,64.485,64.529998,170038.0
10:55,64.612197,64.639999,64.559997,64.565002,77587.0
11:00,64.622001,64.639999,64.595001,64.620002,102963.0
11:05,64.625,64.629997,64.580001,64.625,91125.0
11:10,64.620002,64.650001,64.595001,64.625,99515.0
11:15,64.693603,64.739997,64.61,64.61,150520.0
11:20,64.705001,64.709999,64.669998,64.691398,68084.0
11:25,64.725402,64.730003,64.690002,64.709999,76645.0
11:30,64.724998,64.760002,64.724998,64.724998,69226.0
11:35,64.724998,64.769996,64.709999,64.722503,91756.0
11:40,64.724998,64.754997,64.702003,64.730003,133734.0
11:45,64.68,64.726997,64.68,64.724998,91689.0
11:50,64.684997,64.714996,64.665,64.690002,75366.0
11:55,64.720001,64.745002,64.669998,64.684997,94840.0
12:00,64.749,64.75,64.714996,64.724998,81871.0
12:05,64.779998,64.779998,64.739997,64.749,104973.0
12:10,64.779998,64.809997,64.769996,64.785003,78058.0
12:15,64.724998,64.79,64.654998,64.785003,203984.0
12:20,64.714996,64.754997,64.694999,64.724998,96057.0
12:25,64.739997,64.739997,64.690002,64.714996,94024.0
12:30,64.705001,64.745002,64.699996,64.739997,107258.0
12:35,64.815002,64.815002,64.690002,64.709999,995910.0
12:40,64.764999,64.830001,64.750099,64.815002,103506.0
12:45,64.580001,64.760002,64.54,64.760002,286630.0
12:50,64.550003,64.605003,64.504997,64.569999,148020.0
12:55,64.544998,64.595001,64.544998,64.550003,162682.0
13:00,64.574996,64.61,64.510002,64.54,90144.0
13:05,64.660003,64.660003,64.559997,64.580001,77829.0
13:10,64.709999,64.709999,64.653503,64.654998,78906.0
13:15,64.739997,64.759902,64.709999,64.709999,63498.0
13:20,64.824996,64.834999,64.730003,64.730003,126346.0
13:25,64.834999,64.839996,64.812103,64.824996,42164.0
13:30,64.875,64.879997,64.830001,64.834999,204966.0
13:35,64.830001,64.904998,64.830001,64.879997,190580.0
13:40,64.834999,64.864997,64.830001,64.830001,174717.0
13:45,64.764999,64.845001,64.764999,64.834999,117044.0
13:50,64.705001,64.769996,64.684997,64.769996,73272.0
13:55,64.709999,64.730003,64.669998,64.705001,98047.0
14:00,64.629997,64.724998,64.629997,64.709999,72461.0
14:05,64.560096,64.645301,64.559997,64.632003,58760.0
14:10,64.580001,64.589996,64.535003,64.559997,86042.0
14:15,64.599998,64.599998,64.4319,64.584999,206853.0
14:20,64.650001,64.660003,64.584999,64.599998,104663.0
14:25,64.694999,64.694999,64.644996,64.644996,97699.0
14:30,64.7565,64.760002,64.684997,64.690002,93091.0
14:35,64.800003,64.800003,64.690002,64.752502,266184.0
14:40,64.794998,64.815002,64.752899,64.800003,160623.0
14:45,64.796897,64.834999,64.785003,64.79,112309.0
14:50,64.815002,64.834999,64.800003,64.800003,99227.0
14:55,64.785003,64.845001,64.775001,64.809997,156416.0
15:00,64.779998,64.809997,64.772102,64.785003,152603.0
15:05,64.798202,64.824996,64.779998,64.785003,103411.0
15:10,64.684997,64.830001,64.675003,64.794998,138301.0
15:15,64.559997,64.724998,64.489997,64.684997,359737.0
15:20,64.559997,64.580001,64.510002,64.550003,262398.0
15:25,64.61,64.675003,64.544998,64.559997,183739.0
15:30,64.625,64.684997,64.595001,64.620002,178507.0
15:35,64.724998,64.765403,64.620002,64.625,303256.0
15:40,64.724998,64.764999,64.690002,64.724998,313019.0
15:45,64.79,64.815002,64.699996,64.730003,321589.0
15:50,64.550003,64.830001,64.510002,64.779998,488508.0
15:55,64.650001,64.650001,64.510002,64.550003,1411379.0
16:00,64.620002,64.620002,64.620002,64.620002,
