Time,Close,High,Low,Open,Volume
09:30,62.729999,62.959999,62.669998,62.909999,415353.0
09:35,62.759998,62.805,62.549999,62.705001,151551.0
09:40,62.7,62.794998,62.694999,62.759998,115480.0
09:45,62.75,62.845001,62.669998,62.694999,175265.0
09:50,62.740001,62.759998,62.694999,62.740001,93994.0
09:55,62.595001,62.744998,62.580001,62.735,117782.0
10:00,62.799999,62.799999,62.619998,62.619998,161344.0
10:05,62.865001,62.889999,62.805,62.805,94157.0
10:10,62.894599,62.93,62.8427,62.862201,85273.0
10:15,62.900001,62.915,62.86,62.895,73192.0
10:20,62.900001,62.915,62.865001,62.909999,55942.0
10:25,62.909999,62.924999,62.875,62.904998,54173.0
10:30,62.884998,62.909999,62.799999,62.909999,250347.0
10:35,62.924999,62.928501,62.845001,62.884998,66510.0
10:40,62.799999,62.919998,62.799999,62.919998,84822.0
10:45,62.845001,62.86,62.784999,62.805,78544.0
10:50,62.739898,62.854999,62.724998,62.845001,139396.0
10:55,62.705001,62.779998,62.680099,62.735,96331.0
11:00,62.724998,62.740001,62.7,62.705001,95385.0
11:05,62.755001,62.775001,62.7,62.724998,93380.0
11:10,62.729999,62.784999,62.729999,62.755001,77099.0
11:15,62.669998,62.735,62.665,62.735,52095.0
11:20,62.68,62.7,62.654998,62.665,63690.0
11:25,62.645,62.7,62.634998,62.68,103545.0
11:30,62.595001,62.705001,62.560001,62.645,116446.0
11:35,62.6077,62.615001,62.575,62.59,51859.0
11:40,62.555,62.6063,62.54,62.6063,79737.0
11:45,62.595001,62.595001,62.52,62.555,65575.0
11:50,62.584999,62.61,62.544998,62.595001,82317.0
11:55,62.595001,62.619998,62.564998,62.584999,56261.0
12:00,62.580001,62.615798,62.575,62.595001,144455.0
12:05,62.692199,62.708999,62.569999,62.584999,98149.0
12:10,62.689998,62.720001,62.674999,62.694999,169500.0
12:15,62.604999,62.715,62.580001,62.694999,87520.0
12:20,62.6119,62.625,62.560001,62.604999,73495.0
12:25,62.424999,62.619998,62.395,62.615001,269393.0
12:30,62.380001,62.435001,62.299999,62.424999,221897.0
12:35,62.485,62.490001,62.345001,62.380001,173860.0
12:40,62.415,62.5,62.392799,62.490001,116613.0
12:45,62.404998,62.435001,62.380001,62.409999,92391.0
12:50,62.389999,62.409999,62.345001,62.395,81707.0
12:55,62.444999,62.444999,62.384498,62.384998,65853.0
13:00,62.494998,62.5,62.409999,62.439998,104480.0
13:05,62.520099,62.5401,62.479801,62.494998,94461.0
13:10,62.514999,62.534999,62.485,62.522098,68125.0
13:15,62.595001,62.595001,62.505001,62.514999,96571.0
13:20,62.685001,62.720001,62.580001,62.599998,312503.0
13:25,62.674999,62.7,62.6427,62.685001,109756.0
13:30,62.645,62.7,62.630001,62.68,218325.0
13:35,62.654998,62.715,62.634998,62.654998,66737.0
13:40,62.585399,62.669998,62.580001,62.654998,51231.0
13:45,62.630001,62.6375,62.575,62.580001,62151.0
13:50,62.659999,62.689998,62.630001,62.630001,50943.0
13:55,62.604999,62.659999,62.595001,62.659999,53432.0
14:00,62.654998,62.669998,62.599998,62.604999,74584.0
14:05,62.740001,62.740001,62.615001,62.654998,124855.0
14:10,62.724998,62.759998,62.7,62.735,115643.0
14:15,62.814998,62.830001,62.694999,62.724998,194644.0
14:20,62.8218,62.845001,62.779998,62.814998,127171.0
14:25,62.825,62.849998,62.810001,62.830001,89414.0
14:30,62.762401,62.86,62.762401,62.830001,96409.0
14:35,62.825,62.849998,62.761901,62.764999,83096.0
14:40,62.8124,62.825599,62.794998,62.825,56430.0
14:45,62.880001,62.880001,62.814998,62.814998,80715.0
14:50,62.872001,62.900001,62.86,62.875,80126.0
14:55,62.875,62.884998,62.845001,62.869998,82883.0
15:00,62.955001,62.974998,62.869998,62.875,105633.0
15:05,62.965,63.0,62.95,62.955001,169423.0
15:10,63.02,63.04,62.95,62.959999,242469.0
15:15,63.064399,63.095001,63.0,63.02,242252.0
15:20,63.059898,63.075,63.0125,63.064998,108710.0
15:25,63.104999,63.130001,63.055,63.055,136469.0
15:30,63.125,63.150001,63.029998,63.099998,325028.0
15:35,63.084999,63.174999,63.080001,63.125,174245.0
15:40,63.0382,63.084999,63.034999,63.084999,162213.0
15:45,63.064998,63.075,62.965,63.034999,231731.0
15:50,62.939998,63.139999,62.880001,63.069999,542261.0
15:55,62.979999,63.104999,62.904998,62.939998,1679561.0
16:00,63.04,63.04,63.04,63.04,
