Time,Close,High,Low,Open,Volume
09:30,73.559997,74.069999,73.480003,74.069999,743104.0
09:35,73.489997,73.830001,73.440002,73.550003,144220.0
09:40,73.550003,73.599998,73.379997,73.489997,151108.0
09:45,73.885002,73.910003,73.519996,73.550003,171937.0
09:50,73.940002,73.949996,73.760002,73.870002,79034.0
09:55,73.974998,73.989997,73.879997,73.940002,91213.0
10:00,74.095001,74.120002,73.970001,73.974998,171762.0
10:05,74.105003,74.165,74.050003,74.099998,151899.0
10:10,74.125,74.139999,74.010002,74.105003,109431.0
10:15,74.065002,74.184997,74.013702,74.139999,112206.0
10:20,73.949996,74.069999,73.870002,74.069999,155644.0
10:25,74.035003,74.04,73.934997,73.964996,115060.0
10:30,74.135002,74.210098,74.025001,74.035003,191109.0
10:35,74.169998,74.254997,74.135002,74.139999,128765.0
10:40,74.285003,74.285003,74.169998,74.18,75992.0
10:45,74.355003,74.357498,74.279998,74.294998,55216.0
10:50,74.254997,74.36,74.150001,74.36,82434.0
10:55,74.175003,74.260002,74.105003,74.254997,69656.0
11:00,73.964996,74.175003,73.944999,74.175003,88791.0
11:05,74.004997,74.044998,73.910003,73.955001,81087.0
11:10,74.04,74.089996,74.0018,74.0018,58915.0
11:15,74.065002,74.11,74.035003,74.035003,56799.0
11:20,74.18,74.214996,74.050003,74.065002,91924.0
11:25,74.275001,74.305,74.129997,74.175003,102378.0
11:30,74.209999,74.300003,74.150001,74.275001,83804.0
11:35,74.074996,74.25,74.074996,74.218399,112968.0
11:40,73.959999,74.069999,73.919998,74.069999,82131.0
11:45,73.974998,73.995002,73.879997,73.955001,116277.0
11:50,73.739898,74.019996,73.735,73.980003,139067.0
11:55,73.755096,73.800003,73.705001,73.720001,135406.0
12:00,73.589996,73.79,73.589996,73.75,73795.0
12:05,73.515602,73.650001,73.464599,73.589996,60516.0
12:10,73.444999,73.584999,73.43,73.510002,68565.0
12:15,73.529998,73.585998,73.440002,73.440002,93884.0
12:20,73.580001,73.599998,73.480003,73.525001,103234.0
12:25,73.470001,73.605003,73.449897,73.569999,97214.0
12:30,73.324996,73.464996,73.310096,73.464996,2004137.0
12:35,73.353698,73.375,73.264999,73.319999,53007.0
12:40,73.300003,73.404998,73.294998,73.364997,53454.0
12:45,73.260002,73.319999,73.224998,73.29,75076.0
12:50,73.410003,73.410003,73.209999,73.245002,96133.0
12:55,73.444999,73.489799,73.36,73.404998,94410.0
13:00,73.220001,73.470001,73.190002,73.440002,52533.0
13:05,73.319999,73.330001,73.220001,73.230003,50026.0
13:10,73.402999,73.471,73.309997,73.309997,35369.0
13:15,73.334999,73.404998,73.315002,73.404998,49744.0
13:20,73.275001,73.379798,73.264999,73.319999,62990.0
13:25,73.345497,73.379997,73.260002,73.276298,38729.0
13:30,73.324996,73.349998,73.279998,73.349998,44850.0
13:35,73.269996,73.345001,73.205001,73.324501,45299.0
13:40,,,,,
13:45,73.315002,73.330001,73.264999,73.275001,84463.0
13:50,73.323097,73.370002,73.305,73.310096,42743.0
13:55,73.334999,73.335403,73.239997,73.300003,30522.0
14:00,73.169998,73.334999,73.144996,73.330001,125212.0
14:05,73.125,73.175102,73.105003,73.169998,115292.0
14:10,73.074996,73.160003,73.074996,73.125,101665.0
14:15,73.105003,73.125,73.074996,73.080001,79462.0
14:20,73.105499,73.115097,73.074996,73.105003,106514.0
14:25,73.470001,73.525001,73.010002,73.089996,294679.0
14:30,73.700103,73.724998,73.470001,73.474998,99191.0
14:35,73.809997,73.830001,73.684997,73.705001,87383.0
14:40,73.889999,73.959999,73.765998,73.819999,81143.0
14:45,74.169998,74.18,73.900001,73.900001,167780.0
14:50,74.135002,74.29,74.069999,74.169998,86895.0
14:55,74.199996,74.199996,74.150001,74.150001,75077.0
15:00,74.139999,74.25,74.089996,74.209999,65638.0
15:05,74.108596,74.165,74.055,74.144996,60233.0
15:10,74.105003,74.150199,74.063102,74.105003,65878.0
15:15,73.989997,74.125,73.980003,74.11,88404.0
15:20,73.959999,74.059997,73.925003,74.0,82881.0
15:25,73.864997,73.974998,73.864997,73.949996,91338.0
15:30,73.879997,73.884101,73.735,73.86,111798.0
15:35,73.839996,73.964996,73.839996,73.879997,91138.0
15:40,73.855003,73.894996,73.805,73.834999,126478.0
15:45,73.754997,73.86,73.68,73.849998,168279.0
15:50,73.724998,73.779998,73.669998,73.75,317692.0
15:55,73.690002,73.737297,73.605003,73.724998,4925936.0
16:00,73.690002,73.690002,73.690002,73.690002,
