Time,Close,High,Low,Open,Volume
09:30,79.339996,79.389999,78.819999,79.010002,442031.0
09:35,79.569999,79.569999,79.330001,79.345001,258389.0
09:40,79.589996,79.669998,79.2901,79.569999,187762.0
09:45,79.5,79.739997,79.470001,79.589996,160579.0
09:50,79.394996,79.489997,79.209999,79.489997,87063.0
09:55,79.364997,79.489997,79.330001,79.394996,533326.0
10:00,79.455001,79.464996,79.279998,79.364997,585418.0
10:05,79.394996,79.480003,79.349998,79.459999,57056.0
10:10,79.199996,79.389999,79.160003,79.389999,67763.0
10:15,79.300003,79.305,79.135002,79.199996,76800.0
10:20,79.120002,79.345001,79.080001,79.309997,64162.0
10:25,79.209999,79.224998,79.044998,79.114997,70295.0
10:30,79.440002,79.449996,79.169998,79.209999,69896.0
10:35,79.459999,79.510002,79.370002,79.449996,103210.0
10:40,79.684997,79.690002,79.43,79.459999,72571.0
10:45,79.690002,79.769996,79.620002,79.669998,72116.0
10:50,79.68,79.709999,79.61,79.690002,257920.0
10:55,79.870002,79.904998,79.680099,79.680099,75916.0
11:00,79.75,79.885002,79.724998,79.875,65458.0
11:05,79.425003,79.79,79.425003,79.754997,1682771.0
11:10,79.437698,79.519996,79.400001,79.43,60803.0
11:15,79.440002,79.5,79.389999,79.440002,1726157.0
11:20,79.464996,79.489997,79.379997,79.4365,1764667.0
11:25,79.404998,79.54,79.389999,79.464996,41090.0
11:30,79.330001,79.449996,79.330001,79.400001,1834517.0
11:35,79.209999,79.379997,79.175003,79.329696,63158.0
11:40,79.239997,79.29,79.199996,79.209999,1944200.0
11:45,79.400001,79.449996,79.220001,79.239997,110369.0
11:50,79.529998,79.569999,79.389999,79.389999,73550.0
11:55,79.489997,79.555,79.3945,79.525001,67884.0
12:00,79.315002,79.489997,79.240097,79.489997,51814.0
12:05,79.425003,79.425003,79.300003,79.319999,63653.0
12:10,79.595001,79.625,79.410003,79.410003,80303.0
12:15,79.735,79.735,79.529998,79.599998,70129.0
12:20,79.724998,79.735,79.650001,79.735,4633936.0
12:25,79.724998,79.724998,79.664001,79.724998,68016.0
12:30,79.644996,79.735,79.599998,79.724998,93295.0
12:35,79.61,79.684997,79.61,79.639999,61670.0
12:40,79.694999,79.694999,79.589996,79.614997,55450.0
12:45,79.675003,79.800003,79.660003,79.694999,115809.0
12:50,79.675003,79.75,79.629997,79.672897,42461.0
12:55,79.705001,79.739997,79.635002,79.660003,64076.0
13:00,79.736999,79.775001,79.699996,79.705001,59328.0
13:05,79.684997,79.764999,79.650001,79.735,53618.0
13:10,79.6147,79.675003,79.580001,79.675003,42603.0
13:15,79.669998,79.669998,79.550003,79.599998,49626.0
13:20,79.705001,79.739997,79.620002,79.665,51222.0
13:25,79.864997,79.864997,79.675003,79.699996,106199.0
13:30,79.775001,79.870002,79.75,79.86,57835.0
13:35,79.879997,79.904998,79.760002,79.779998,56420.0
13:40,79.839996,79.906898,79.809997,79.885002,45033.0
13:45,79.894996,79.894996,79.830001,79.849998,38891.0
13:50,79.93,79.970001,79.864997,79.894996,2951239.0
13:55,79.940002,79.974998,79.915,79.93,53641.0
14:00,79.885002,79.955001,79.839996,79.949996,3087106.0
14:05,80.029998,80.050003,79.889999,79.900001,116101.0
14:10,79.974998,80.044998,79.959999,80.019996,73353.0
14:15,79.93,80.004997,79.885002,79.980003,53246.0
14:20,79.779998,79.934997,79.769996,79.919998,59144.0
14:25,79.849998,79.889701,79.779998,79.779998,45230.0
14:30,79.904998,79.959999,79.830001,79.849998,54848.0
14:35,79.839996,79.900001,79.79,79.900001,109879.0
14:40,79.805,79.846,79.755096,79.834999,52848.0
14:45,79.849998,79.86,79.739997,79.800003,65802.0
14:50,79.86,79.904998,79.794998,79.839996,55486.0
14:55,79.847801,79.855003,79.785003,79.855003,3576561.0
15:00,79.68,79.855003,79.669998,79.849998,3617991.0
15:05,79.599998,79.675102,79.525001,79.669998,86247.0
15:10,79.599998,79.650001,79.535003,79.599899,105195.0
15:15,79.535003,79.644996,79.535003,79.61,3807619.0
15:20,79.410102,79.555,79.389999,79.54,63904.0
15:25,79.334999,79.440002,79.319999,79.415,84815.0
15:30,79.264999,79.370002,79.243202,79.330001,102176.0
15:35,79.510002,79.514999,79.214996,79.264999,176163.0
15:40,79.535003,79.620002,79.5,79.510002,273267.0
15:45,79.434997,79.550003,79.400001,79.544998,149185.0
15:50,79.480003,79.480003,79.309997,79.440002,245012.0
15:55,79.279998,79.470001,79.220001,79.470001,702671.0
16:00,79.269996,79.269996,79.269996,79.269996,
