Time,Close,High,Low,Open,Volume
09:30,78.514999,78.910003,78.410003,78.444999,4215557.0
09:35,78.584999,78.625,78.36,78.514999,276646.0
09:40,78.864997,78.864997,78.459999,78.580001,209429.0
09:45,78.639999,79.04,78.639999,78.879997,310737.0
09:50,78.392501,78.650001,78.330001,78.650001,221632.0
09:55,78.0,78.459999,77.970497,78.404998,153868.0
10:00,78.019996,78.080001,77.944999,77.989997,198994.0
10:05,78.035003,78.160003,77.940002,78.019996,172960.0
10:10,77.754997,78.169998,77.720001,78.035003,196364.0
10:15,77.699996,77.864997,77.654998,77.75,260063.0
10:20,77.849998,77.919998,77.684997,77.694999,278162.0
10:25,77.824996,77.93,77.779998,77.845001,445280.0
10:30,78.169998,78.18,77.812103,77.830001,185927.0
10:35,78.004997,78.25,77.925003,78.167503,180336.0
10:40,78.089996,78.114997,77.979896,78.010002,127421.0
10:45,78.019996,78.120002,77.964996,78.089996,107932.0
10:50,77.699996,78.035003,77.690002,78.014999,159597.0
10:55,78.055,78.114997,77.730003,77.75,260692.0
11:00,78.050003,78.220001,78.019996,78.055,408159.0
11:05,77.925003,78.069999,77.839996,78.055,140728.0
11:10,78.089996,78.120002,77.910003,77.93,120888.0
11:15,78.084999,78.169998,78.019996,78.099998,237006.0
11:20,78.169998,78.410003,78.055,78.089996,168652.0
11:25,78.120002,78.199996,78.019996,78.18,175997.0
11:30,78.254997,78.279998,78.11,78.120002,143699.0
11:35,78.190002,78.254997,78.129997,78.254997,111303.0
11:40,78.25,78.254997,78.125,78.175003,507981.0
11:45,78.224899,78.29,78.165,78.260002,119661.0
11:50,78.260002,78.275001,78.144996,78.214996,130039.0
11:55,78.260002,78.285003,78.205001,78.260002,154932.0
12:00,78.375,78.400001,78.285003,78.285003,116979.0
12:05,78.334999,78.370002,78.230003,78.370002,300859.0
12:10,78.25,78.334999,78.209999,78.330001,92006.0
12:15,78.345001,78.349998,78.194999,78.25,97247.0
12:20,78.324996,78.36,78.29,78.342002,97190.0
12:25,78.209999,78.319999,78.194999,78.319999,1759367.0
12:30,78.194999,78.209999,78.080001,78.205001,152104.0
12:35,78.214996,78.275001,78.139999,78.190002,97328.0
12:40,78.209999,78.260002,78.154998,78.214996,99603.0
12:45,78.220001,78.245002,78.175003,78.205001,81314.0
12:50,78.275001,78.285003,78.160102,78.220001,97590.0
12:55,78.264999,78.375,78.245002,78.269996,119424.0
13:00,78.334999,78.355003,78.269996,78.269996,80952.0
13:05,78.264999,78.339996,78.169998,78.339996,129910.0
13:10,78.260002,78.300003,78.199996,78.264999,73431.0
13:15,78.190002,78.291801,78.175003,78.269996,77816.0
13:20,78.150001,78.254997,78.144996,78.190002,171794.0
13:25,78.135002,78.18,78.099998,78.154998,94410.0
13:30,78.105003,78.209999,78.099998,78.129997,108395.0
13:35,78.029998,78.159896,77.949996,78.11,172682.0
13:40,78.125,78.144996,77.980003,78.025001,178483.0
13:45,78.080001,78.165,78.080001,78.135002,147463.0
13:50,78.190002,78.230003,78.069999,78.074996,103270.0
13:55,78.275001,78.279998,78.199996,78.199996,99660.0
14:00,78.205001,78.300003,78.205001,78.269996,91685.0
14:05,78.239997,78.289802,78.169998,78.209999,131696.0
14:10,78.252502,78.275001,78.205001,78.239997,93698.0
14:15,78.190002,78.264999,78.074996,78.260002,154982.0
14:20,78.125,78.224998,78.04,78.209999,776598.0
14:25,78.260002,78.285003,78.125,78.125,164800.0
14:30,78.245002,78.309997,78.205001,78.264999,340884.0
14:35,78.144996,78.254997,78.120002,78.245002,239957.0
14:40,77.970001,78.165,77.955001,78.144996,302130.0
14:45,77.879997,77.974998,77.839996,77.970001,150529.0
14:50,78.035003,78.055,77.824996,77.86,131232.0
14:55,78.050003,78.065002,77.955001,78.035003,124298.0
15:00,78.269996,78.309997,78.055,78.059997,257172.0
15:05,78.25,78.309997,78.199996,78.264999,255922.0
15:10,78.275001,78.29,78.175003,78.254997,262268.0
15:15,78.275001,78.305,78.214996,78.269996,224916.0
15:20,78.04,78.29,78.014999,78.275001,292360.0
15:25,78.04,78.080001,77.985,78.044998,360286.0
15:30,77.824996,78.065002,77.769996,78.050003,541626.0
15:35,77.629997,77.849998,77.5,77.830001,466688.0
15:40,77.665,77.709999,77.569999,77.629997,526713.0
15:45,77.464996,77.6875,77.425003,77.665,627827.0
15:50,77.18,77.489997,76.720001,77.459999,3504463.0
15:55,77.665,77.959999,77.160003,77.190002,1875407.0
16:00,77.650001,77.650001,77.650001,77.650001,
