Time,Close,High,Low,Open,Volume
09:30,58.549999,58.799999,58.54,58.659999,485577.0
09:35,58.5,58.710998,58.479999,58.555,146023.0
09:40,58.549999,58.619998,58.4724,58.5,132315.0
09:45,58.594501,58.619998,58.54,58.59,146240.0
09:50,58.409999,58.599998,58.409999,58.59,101336.0
09:55,58.415,58.485801,58.369998,58.409999,109431.0
10:00,58.509998,58.534999,58.409999,58.419998,105380.0
10:05,58.544998,58.569999,58.485,58.509998,97345.0
10:10,58.34,58.578399,58.319999,58.544998,290676.0
10:15,58.440101,58.459999,58.330001,58.345001,105999.0
10:20,58.415,58.479999,58.384998,58.444999,87374.0
10:25,58.284999,58.43,58.27,58.419998,116858.0
10:30,58.389999,58.424999,58.275001,58.279998,89894.0
10:35,58.435001,58.514999,58.389999,58.400001,117600.0
10:40,58.369998,58.474998,58.354999,58.439998,106314.0
10:45,58.470001,58.470001,58.369998,58.369998,61174.0
10:50,58.554401,58.560001,58.465,58.470001,105200.0
10:55,58.595001,58.604999,58.544998,58.557899,55353.0
11:00,58.634998,58.650001,58.59,58.595001,79370.0
11:05,58.61,58.650001,58.584999,58.620098,79927.0
11:10,58.639801,58.659999,58.61,58.61,149067.0
11:15,58.674999,58.674999,58.599998,58.634998,188179.0
11:20,58.669998,58.720001,58.659999,58.669998,82183.0
11:25,58.674999,58.685001,58.625,58.674999,77624.0
11:30,58.694999,58.7,58.654998,58.68,67784.0
11:35,58.825,58.8283,58.694999,58.697601,96921.0
11:40,58.858898,58.858898,58.79,58.825,90087.0
11:45,58.825,58.86,58.810001,58.854999,50895.0
11:50,58.805,58.8376,58.79,58.825,71414.0
11:55,58.823101,58.830001,58.784999,58.805,62582.0
12:00,58.779998,58.849998,58.775001,58.825,47233.0
12:05,58.740001,58.794998,58.729999,58.784999,77859.0
12:10,58.709999,58.737499,58.689998,58.731498,60818.0
12:15,58.744998,58.744998,58.709999,58.720001,49805.0
12:20,58.710601,58.758998,58.7,58.744998,57876.0
12:25,58.654998,58.75,58.619998,58.715,73612.0
12:30,58.650001,58.68,58.619998,58.654998,74031.0
12:35,58.666,58.669998,58.630001,58.654998,101484.0
12:40,58.784999,58.784999,58.669998,58.669998,82421.0
12:45,58.735,58.794998,58.735,58.79,70261.0
12:50,58.752799,58.799999,58.729999,58.740001,62280.0
12:55,58.799999,58.830001,58.744998,58.755001,60737.0
13:00,58.875,58.909999,58.794998,58.794998,92131.0
13:05,58.884998,58.919998,58.854999,58.875,45914.0
13:10,58.854999,58.900001,58.842399,58.889999,53967.0
13:15,58.895,58.909999,58.849998,58.849998,45699.0
13:20,58.95,58.95,58.880001,58.895,73115.0
13:25,58.985,59.025001,58.935001,58.9482,85039.0
13:30,58.965,59.0,58.959999,58.983501,100761.0
13:35,59.005001,59.02,58.965,58.965,61467.0
13:40,59.055,59.055,58.994998,59.005001,86728.0
13:45,58.979999,59.060001,58.979999,59.055,70481.0
13:50,58.909999,58.985,58.875,58.974998,75850.0
13:55,58.9887,59.0,58.900001,58.900001,79879.0
14:00,58.975498,58.994998,58.95,58.990001,80556.0
14:05,59.150001,59.159999,58.979999,58.979999,117665.0
14:10,59.009998,59.145,59.0,59.139999,82515.0
14:15,59.099998,59.115001,59.009998,59.009998,77318.0
14:20,59.169998,59.174999,59.084999,59.095001,75766.0
14:25,59.159999,59.185001,59.130001,59.165,88841.0
14:30,59.010398,59.165,59.0,59.165,105116.0
14:35,59.009899,59.0498,58.994998,59.009998,65029.0
14:40,59.0,59.025001,58.970001,59.006801,135647.0
14:45,59.014999,59.034999,58.979999,58.992401,62680.0
14:50,59.0,59.044998,58.979999,59.014999,68641.0
14:55,59.025001,59.0499,58.994998,59.004001,77628.0
15:00,59.049999,59.049999,59.011001,59.025001,86619.0
15:05,59.04,59.080001,59.029998,59.055,81629.0
15:10,59.008098,59.060001,59.0,59.042098,86872.0
15:15,59.054,59.080001,59.005001,59.005001,124900.0
15:20,59.060001,59.080001,59.049999,59.053699,74932.0
15:25,59.075,59.095001,59.04,59.064998,80997.0
15:30,59.080001,59.095001,59.060001,59.073001,113125.0
15:35,59.069999,59.099998,59.060001,59.0755,108023.0
15:40,59.099998,59.11,59.060001,59.069999,122984.0
15:45,59.104999,59.115001,59.080001,59.104999,170266.0
15:50,59.224998,59.224998,59.11,59.119998,346586.0
15:55,59.189998,59.240001,59.134998,59.220001,943638.0
16:00,59.2,59.2,59.2,59.2,
