Time,Close,High,Low,Open,Volume
09:30,68.605003,68.839996,68.589996,68.800003,1318769.0
09:35,68.504997,68.61,68.480003,68.599998,194950.0
09:40,68.550003,68.639999,68.5,68.5,99194.0
09:45,68.761703,68.819999,68.54,68.550003,121451.0
09:50,68.824996,68.859901,68.699996,68.764999,98554.0
09:55,68.809997,68.919998,68.800003,68.824996,241947.0
10:00,68.779998,68.885002,68.769996,68.805,184818.0
10:05,68.764701,68.789901,68.691398,68.779998,184887.0
10:10,68.660003,68.764999,68.660003,68.760002,121559.0
10:15,68.625,68.724998,68.605003,68.654998,97213.0
10:20,68.461097,68.628601,68.459899,68.625,88653.0
10:25,68.535003,68.535301,68.449996,68.459999,90223.0
10:30,68.605003,68.614997,68.535003,68.535003,126004.0
10:35,68.644996,68.684997,68.580001,68.605003,204558.0
10:40,68.599998,68.697998,68.555,68.641403,130518.0
10:45,68.480003,68.599998,68.455001,68.599998,129005.0
10:50,68.394996,68.515296,68.375,68.489997,89847.0
10:55,68.470001,68.470001,68.385002,68.400001,61213.0
11:00,68.425003,68.474998,68.401901,68.470001,66120.0
11:05,68.444999,68.485,68.394996,68.419998,77043.0
11:10,68.510002,68.529998,68.442596,68.444999,89571.0
11:15,68.525001,68.54,68.504997,68.514999,82334.0
11:20,68.535003,68.544998,68.493797,68.529899,100736.0
11:25,68.535003,68.565002,68.504997,68.529998,74437.0
11:30,68.54,68.566497,68.519996,68.535003,72489.0
11:35,68.580001,68.599998,68.54,68.54,58981.0
11:40,68.625,68.654998,68.574996,68.589996,50772.0
11:45,68.654998,68.669998,68.620002,68.625,51753.0
11:50,68.639999,68.684997,68.639999,68.660003,35623.0
11:55,68.629997,68.650001,68.629997,68.640098,57317.0
12:00,68.584999,68.644996,68.584999,68.635002,43457.0
12:05,68.550003,68.584999,68.535003,68.580001,85405.0
12:10,68.614997,68.614997,68.555,68.559997,64107.0
12:15,68.639999,68.650001,68.612098,68.619903,47941.0
12:20,68.730003,68.730003,68.631599,68.639999,90035.0
12:25,68.8059,68.824996,68.722503,68.724998,136600.0
12:30,68.754997,68.839996,68.75,68.809997,70238.0
12:35,68.75,68.769996,68.660102,68.754997,82402.0
12:40,68.735,68.769996,68.720001,68.745002,37456.0
12:45,68.714996,68.754997,68.709999,68.732101,61722.0
12:50,68.705001,68.724998,68.694999,68.709999,75611.0
12:55,68.632598,68.714996,68.632598,68.699996,86292.0
13:00,68.650001,68.659301,68.620002,68.632202,46432.0
13:05,68.559997,68.654998,68.559997,68.650001,125362.0
13:10,68.565002,68.589996,68.54,68.559997,91401.0
13:15,68.442298,68.559997,68.410003,68.559997,86338.0
13:20,68.485,68.510002,68.415,68.444999,57923.0
13:25,68.491401,68.5,68.449996,68.489997,58612.0
13:30,68.4999,68.550003,68.489997,68.495002,67021.0
13:35,68.5401,68.550003,68.485,68.499702,38845.0
13:40,68.559997,68.569999,68.535003,68.543296,41228.0
13:45,68.605003,68.61,68.555,68.559997,36799.0
13:50,68.694999,68.705001,68.580001,68.605003,56159.0
13:55,68.709999,68.709999,68.669998,68.694999,48798.0
14:00,68.694999,68.699996,68.654998,68.699996,50684.0
14:05,68.714996,68.739898,68.684997,68.690002,74191.0
14:10,68.720001,68.739898,68.714996,68.714996,50014.0
14:15,68.694999,68.724998,68.670097,68.724998,74151.0
14:20,68.714996,68.725997,68.654701,68.699996,79204.0
14:25,68.665,68.7285,68.665,68.714996,105003.0
14:30,68.605003,68.665,68.591201,68.665,66294.0
14:35,68.679901,68.679901,68.595001,68.605003,105687.0
14:40,68.639999,68.68,68.634002,68.671401,86860.0
14:45,68.644996,68.654998,68.611198,68.635002,83428.0
14:50,68.654998,68.659896,68.625,68.639999,65078.0
14:55,68.675003,68.690002,68.644996,68.654998,84708.0
15:00,68.691101,68.714996,68.675003,68.675003,88036.0
15:05,68.665,68.714996,68.665,68.694999,71562.0
15:10,68.684196,68.706703,68.650001,68.669998,61405.0
15:15,68.669998,68.684997,68.664199,68.68,56951.0
15:20,68.644996,68.68,68.623298,68.665,101693.0
15:25,68.669998,68.68,68.639999,68.643302,64623.0
15:30,68.620101,68.665,68.589996,68.665,154903.0
15:35,68.659896,68.690002,68.61,68.620002,226895.0
15:40,68.648399,68.650001,68.61,68.650001,121644.0
15:45,68.660003,68.660003,68.595001,68.644996,175800.0
15:50,68.525001,68.709999,68.504997,68.660003,467918.0
15:55,68.599998,68.625,68.510002,68.519996,1067196.0
16:00,68.589996,68.589996,68.589996,68.589996,
