Time,Close,High,Low,Open,Volume
09:30,65.400001,65.68,65.0,65.300003,1412150.0
09:35,66.199996,66.239997,65.370002,65.379997,770140.0
09:40,65.654998,66.25,65.654998,66.195999,534451.0
09:45,65.580001,65.75,65.525001,65.650001,342162.0
09:50,65.440002,65.687698,65.410003,65.589996,186379.0
09:55,65.36,65.489997,65.319999,65.459999,217051.0
10:00,65.319999,65.404998,65.190002,65.349998,213869.0
10:05,65.272003,65.345001,65.254997,65.324996,218927.0
10:10,65.135002,65.285003,65.11,65.285003,162403.0
10:15,65.160003,65.25,65.065002,65.135002,178853.0
10:20,65.175003,65.175003,65.074996,65.165,91404.0
10:25,65.095001,65.209999,65.010002,65.190002,170244.0
10:30,65.199996,65.214996,65.059997,65.099998,154867.0
10:35,65.151397,65.211196,65.050003,65.199996,132349.0
10:40,65.190002,65.209999,65.129997,65.1538,134765.0
10:45,65.165,65.205001,65.129997,65.194999,125029.0
10:50,65.160102,65.199996,65.099998,65.165,144969.0
10:55,65.18,65.239997,65.150001,65.154998,94807.0
11:00,65.144996,65.209999,65.129997,65.175003,130996.0
11:05,65.164901,65.209899,65.140098,65.144996,75602.0
11:10,65.1473,65.199996,65.125,65.165,91955.0
11:15,65.144996,65.169998,65.120002,65.144996,77669.0
11:20,65.045997,65.160003,65.029998,65.144996,162813.0
11:25,65.084999,65.120002,65.04,65.04,106811.0
11:30,65.125,65.125,65.04,65.084999,73224.0
11:35,65.165,65.175003,65.114997,65.129997,58114.0
11:40,65.099998,65.160003,65.074996,65.160003,81389.0
11:45,65.220001,65.224998,65.0913,65.099998,112768.0
11:50,65.205001,65.25,65.190002,65.214401,85909.0
11:55,65.194999,65.239997,65.190002,65.205001,75053.0
12:00,65.25,65.275001,65.190002,65.194999,101034.0
12:05,65.175003,65.294998,65.169998,65.254997,95673.0
12:10,65.095001,65.190002,65.089996,65.169998,138324.0
12:15,64.995002,65.095001,64.949996,65.095001,159907.0
12:20,64.959999,65.0,64.915,64.995002,158322.0
12:25,64.93,64.989997,64.93,64.953903,69690.0
12:30,64.944999,64.985,64.910003,64.9235,68116.0
12:35,64.970001,64.985,64.940002,64.940002,65153.0
12:40,64.974998,64.996803,64.959999,64.974998,75508.0
12:45,64.93,64.985,64.915,64.980003,73375.0
12:50,64.944999,65.010002,64.919998,64.93,72761.0
12:55,64.944999,64.970001,64.93,64.943496,69581.0
13:00,64.944999,64.955001,64.925003,64.944999,52206.0
13:05,64.915,64.949996,64.904998,64.944999,55931.0
13:10,64.933502,64.949996,64.900001,64.915,68137.0
13:15,64.879997,64.934997,64.879997,64.919998,57792.0
13:20,64.834999,64.886001,64.79,64.885002,152705.0
13:25,64.824996,64.86,64.79,64.830001,132592.0
13:30,64.794998,64.875,64.779998,64.824996,191856.0
13:35,64.842201,64.879997,64.794998,64.794998,79777.0
13:40,64.894996,64.910003,64.819999,64.849998,236046.0
13:45,64.907699,64.910003,64.809997,64.890098,67122.0
13:50,64.875,64.910003,64.855003,64.910003,63551.0
13:55,64.841003,64.879997,64.839996,64.879997,48358.0
14:00,64.86,64.887496,64.839996,64.845001,88419.0
14:05,64.724998,64.864997,64.699996,64.864997,288931.0
14:10,64.764999,64.769996,64.709999,64.724998,108538.0
14:15,64.785003,64.830001,64.760101,64.760101,123660.0
14:20,64.764999,64.800003,64.68,64.785003,135081.0
14:25,64.75,64.785003,64.730003,64.764999,229971.0
14:30,64.760002,64.760002,64.699996,64.739997,162868.0
14:35,64.735,64.794998,64.730003,64.764999,121146.0
14:40,64.739997,64.769996,64.730003,64.735,100587.0
14:45,64.864997,64.8973,64.735,64.735,277176.0
14:50,64.809997,64.900001,64.800003,64.870002,243188.0
14:55,64.86,64.876502,64.809997,64.815002,227010.0
15:00,64.935798,64.940002,64.840103,64.864997,193013.0
15:05,64.944999,64.980003,64.915,64.934997,161582.0
15:10,64.955001,64.964996,64.900001,64.943496,161441.0
15:15,64.769996,64.959999,64.75,64.944999,147996.0
15:20,64.829696,64.845001,64.769996,64.769996,145994.0
15:25,64.730003,64.836502,64.720001,64.790298,183544.0
15:30,64.706001,64.738502,64.669998,64.730003,185493.0
15:35,64.694999,64.714996,64.660003,64.709999,172212.0
15:40,64.699996,64.739997,64.68,64.694999,259663.0
15:45,64.625,64.714996,64.605003,64.699996,314352.0
15:50,64.599998,64.699996,64.559997,64.629997,556663.0
15:55,64.580001,64.599998,64.43,64.589996,1781350.0
16:00,64.589996,64.589996,64.589996,64.589996,
