Time,Close,High,Low,Open,Volume
09:30,66.870002,67.61,66.720001,67.510002,1205121.0
09:35,66.944999,67.010002,66.794998,66.879997,304758.0
09:40,66.875,66.980003,66.809997,66.940002,254327.0
09:45,66.694999,66.885002,66.690002,66.879997,307504.0
09:50,66.644996,66.762001,66.569999,66.690002,258978.0
09:55,66.669998,66.758796,66.6333,66.639999,173360.0
10:00,66.654998,66.699996,66.519996,66.669998,308649.0
10:05,66.669998,66.714996,66.569999,66.665,210788.0
10:10,66.714996,66.745002,66.61,66.675003,239366.0
10:15,66.720001,66.785003,66.68,66.714996,204318.0
10:20,66.870002,66.875,66.714996,66.724998,195097.0
10:25,67.0,67.0,66.832603,66.864997,160054.0
10:30,66.992996,67.044998,66.9328,66.995002,161093.0
10:35,67.004997,67.114997,66.989997,66.995002,147740.0
10:40,66.964996,67.069999,66.940002,67.004997,265381.0
10:45,66.904998,67.120002,66.86,67.04,341695.0
10:50,66.989997,66.995002,66.855003,66.904998,104328.0
10:55,67.055,67.137496,66.985,66.985,166270.0
11:00,67.135002,67.160003,67.035003,67.055,259626.0
11:05,67.184997,67.279998,67.129997,67.129997,175766.0
11:10,67.224998,67.29,67.165,67.184997,171839.0
11:15,67.11,67.260002,67.094802,67.224998,113006.0
11:20,67.065002,67.155197,67.063301,67.105003,114543.0
11:25,66.980003,67.069999,66.955001,67.069999,143237.0
11:30,66.985,67.044998,66.970001,66.980003,163257.0
11:35,67.065002,67.105003,66.980003,66.985,224099.0
11:40,67.214996,67.230003,67.04,67.065002,114486.0
11:45,67.190002,67.239997,67.175003,67.214996,217206.0
11:50,67.264999,67.279998,67.150001,67.184997,207055.0
11:55,67.319999,67.319999,67.230102,67.264999,161638.0
12:00,67.355003,67.36,67.29,67.324996,101468.0
12:05,67.345001,67.394996,67.324996,67.364997,116057.0
12:10,67.324996,67.345001,67.275001,67.345001,198087.0
12:15,67.324996,67.370002,67.300003,67.324996,228870.0
12:20,67.309997,67.345001,67.279998,67.324996,118226.0
12:25,67.319999,67.375198,67.294998,67.315002,117190.0
12:30,67.324996,67.349998,67.275001,67.315002,107848.0
12:35,67.262702,67.349998,67.254997,67.324996,84336.0
12:40,67.245002,67.279998,67.224998,67.264999,89702.0
12:45,67.199996,67.264999,67.184997,67.245002,78963.0
12:50,67.114997,67.197097,67.089996,67.197097,116244.0
12:55,67.027702,67.125,67.004997,67.114997,105448.0
13:00,66.934997,67.04,66.933296,67.025001,129659.0
13:05,66.959999,66.985,66.855003,66.934997,207933.0
13:10,66.910003,66.985,66.900001,66.959999,216360.0
13:15,66.93,66.970001,66.913299,66.915,154666.0
13:20,66.934997,66.970001,66.915,66.919998,117836.0
13:25,66.944999,66.985,66.915,66.934997,275879.0
13:30,66.955001,67.014999,66.941703,66.944999,115164.0
13:35,66.93,66.964996,66.915,66.955001,87764.0
13:40,67.035003,67.050003,66.925003,66.934997,170747.0
13:45,67.029998,67.049896,66.970001,67.035003,198761.0
13:50,67.050003,67.084999,67.029998,67.035003,106456.0
13:55,67.014999,67.052497,66.940002,67.052497,163811.0
14:00,66.979896,67.037696,66.955001,67.010002,124675.0
14:05,66.955001,67.025001,66.875,66.974998,237663.0
14:10,66.962997,66.989997,66.944999,66.955001,900375.0
14:15,66.975601,67.0,66.964996,66.964996,123716.0
14:20,67.004997,67.014999,66.944999,66.974998,109263.0
14:25,67.074996,67.095001,66.989997,66.995002,102688.0
14:30,67.135002,67.144996,67.065002,67.074996,158754.0
14:35,67.190002,67.205001,67.129997,67.135002,89604.0
14:40,67.199996,67.220001,67.160003,67.190002,109148.0
14:45,67.214996,67.220001,67.184997,67.205001,110997.0
14:50,67.11,67.230003,67.084999,67.220001,151835.0
14:55,67.125,67.165,67.050003,67.11,107316.0
15:00,67.065002,67.150001,67.065002,67.125,124089.0
15:05,67.025001,67.084999,67.010002,67.065002,189918.0
15:10,67.084999,67.11,67.020103,67.020103,203120.0
15:15,67.135002,67.165,67.080001,67.084999,249026.0
15:20,67.114997,67.129997,67.025001,67.125,302870.0
15:25,67.095001,67.129997,67.074996,67.114997,309190.0
15:30,67.074996,67.089996,67.004997,67.089996,322098.0
15:35,67.035003,67.099998,67.019996,67.069999,197796.0
15:40,67.035301,67.04,66.991996,67.035003,122339.0
15:45,67.144996,67.175003,67.025001,67.035003,334593.0
15:50,67.089996,67.190002,67.019996,67.144996,510366.0
15:55,67.099998,67.169998,67.050003,67.084999,1111305.0
16:00,67.11,67.11,67.11,67.11,
