Time,Close,High,Low,Open,Volume
09:30,53.209999,53.459999,53.034999,53.080001,1086328.0
09:35,53.34,53.349998,52.919998,53.209999,480311.0
09:40,53.439998,53.68,53.235,53.349998,467255.0
09:45,53.240001,53.509998,52.909999,53.43,287648.0
09:50,53.369998,53.479999,53.189998,53.25,298724.0
09:55,53.375,53.539901,53.27,53.380001,230728.0
10:00,53.4174,53.61,53.310001,53.595001,397748.0
10:05,53.134998,53.419998,53.11,53.409999,423613.0
10:10,52.985,53.299999,52.919998,53.150001,232936.0
10:15,53.02,53.115001,52.939998,52.994998,289393.0
10:20,53.060001,53.220001,52.8343,53.02,382691.0
10:25,53.099998,53.159999,52.919998,53.060001,240737.0
10:30,53.29,53.319999,53.049999,53.119998,295148.0
10:35,53.145,53.314998,53.11,53.305,202570.0
10:40,52.950199,53.189998,52.921199,53.145,228937.0
10:45,52.900001,53.165,52.865001,52.955001,203927.0
10:50,52.799999,52.965,52.740001,52.909999,271459.0
10:55,52.68,52.86,52.669998,52.810001,213087.0
11:00,53.02,53.025001,52.669998,52.68,217193.0
11:05,53.226398,53.25,52.979999,53.009998,280351.0
11:10,53.099998,53.310001,53.069999,53.229999,224763.0
11:15,53.29,53.325,53.11,53.11,270311.0
11:20,53.294998,53.369998,53.205001,53.284999,259223.0
11:25,53.259998,53.365001,53.235,53.29,216676.0
11:30,53.185001,53.389999,53.159999,53.27,171965.0
11:35,53.11,53.25,53.095001,53.18,150265.0
11:40,52.970001,53.174999,52.919998,53.099998,145975.0
11:45,53.191001,53.331001,52.970001,52.985,313707.0
11:50,53.09,53.27,53.075,53.180999,172151.0
11:55,52.985,53.11,52.919998,53.09,134522.0
12:00,52.965,53.060001,52.875,52.985,162222.0
12:05,53.115001,53.130001,52.939998,52.959999,206564.0
12:10,53.389999,53.439998,53.069999,53.115001,303596.0
12:15,53.424999,53.45,53.325,53.384998,139509.0
12:20,53.34,53.479999,53.34,53.43,168372.0
12:25,53.305,53.479999,53.29,53.34,161395.0
12:30,53.36,53.369998,53.259998,53.305,162118.0
12:35,53.325,53.45,53.27,53.365001,138027.0
12:40,53.319999,53.354999,53.264999,53.330001,82261.0
12:45,53.34,53.36,53.235,53.325,371481.0
12:50,53.389999,53.419998,53.224998,53.349998,243696.0
12:55,53.36,53.505001,53.349998,53.389999,166347.0
13:00,53.740001,53.849998,53.354999,53.36,662123.0
13:05,53.395,53.75,53.34,53.75,249461.0
13:10,53.419998,53.419998,53.279998,53.400001,150854.0
13:15,54.375,54.509998,52.880001,53.424999,1443284.0
13:20,55.709999,55.759998,54.029998,54.319999,2243817.0
13:25,55.865001,56.59,55.689998,55.709999,1757883.0
13:30,56.759998,56.810001,55.799999,55.880001,1447164.0
13:35,56.729999,57.240001,56.729999,56.75,1150645.0
13:40,56.755001,56.900001,56.380001,56.805,714608.0
13:45,56.979999,57.314998,56.740001,56.799999,477847.0
13:50,57.014999,57.029998,56.685001,57.0,449856.0
13:55,57.400001,57.490001,56.830001,57.009998,850573.0
14:00,57.384998,57.7,57.2,57.400001,906604.0
14:05,57.2,57.459999,57.0,57.369998,800729.0
14:10,57.049999,57.36,57.029998,57.209999,608297.0
14:15,57.330001,57.59,56.900001,57.049999,595732.0
14:20,57.459999,57.599998,57.2,57.34,476759.0
14:25,57.650001,57.75,57.395,57.45,484464.0
14:30,57.470001,57.84,57.310001,57.669998,567578.0
14:35,57.79,57.93,57.419998,57.479999,435708.0
14:40,57.599998,57.909999,57.509998,57.799999,513860.0
14:45,57.599998,57.779998,57.389999,57.599998,516875.0
14:50,57.439998,57.755001,57.36,57.61,467089.0
14:55,57.169998,57.5,57.159999,57.439998,379916.0
15:00,57.509998,57.509998,57.069999,57.169998,419560.0
15:05,57.605598,57.630001,57.330001,57.5,624028.0
15:10,57.819999,57.84,57.619998,57.619998,398839.0
15:15,57.810001,57.895,57.619998,57.819999,331990.0
15:20,58.069999,58.099998,57.759998,57.810001,689705.0
15:25,57.919998,58.220001,57.869998,58.069999,707560.0
15:30,58.009998,58.159999,57.830001,57.909999,644630.0
15:35,57.95,58.02,57.77,58.014999,458538.0
15:40,57.985,58.055,57.900001,57.95,799146.0
15:45,58.04,58.080001,57.814998,57.994998,683976.0
15:50,58.139999,58.43,58.049999,58.049999,1625718.0
15:55,58.09,58.299999,58.009998,58.150001,2817653.0
16:00,58.130001,58.130001,58.130001,58.130001,
