Time,Close,High,Low,Open,Volume
09:30,78.544998,79.050003,78.370002,78.910003,442415.0
09:35,78.660003,78.705001,78.190002,78.589996,271200.0
09:40,78.785003,78.815002,78.570701,78.672401,85803.0
09:45,78.912803,79.080001,78.769996,78.769996,366314.0
09:50,78.889999,78.989997,78.830001,78.894996,88764.0
09:55,79.059997,79.059997,78.769996,78.889999,105183.0
10:00,79.050003,79.099998,78.924499,79.059997,119813.0
10:05,79.050003,79.080001,78.910003,79.069999,667406.0
10:10,79.080001,79.120002,79.014999,79.044998,71302.0
10:15,78.959999,79.160003,78.955001,79.080001,104679.0
10:20,78.870002,79.059997,78.839996,78.964996,778464.0
10:25,78.639999,78.879997,78.639999,78.870002,65292.0
10:30,78.5,78.669898,78.474998,78.639999,111938.0
10:35,78.470001,78.654998,78.464996,78.5,899420.0
10:40,78.410003,78.514999,78.394996,78.470001,901414.0
10:45,78.379997,78.440002,78.319999,78.410003,72203.0
10:50,78.434997,78.510002,78.240097,78.370002,88531.0
10:55,78.544998,78.544998,78.394996,78.43,110492.0
11:00,78.514999,78.595001,78.455001,78.544998,70305.0
11:05,78.614997,78.614997,78.464996,78.510002,73352.0
11:10,78.684997,78.690002,78.525001,78.61,1105301.0
11:15,78.754997,78.775001,78.605003,78.68,66367.0
11:20,78.894996,78.899902,78.694999,78.760002,64500.0
11:25,78.785003,78.900001,78.739997,78.894996,75227.0
11:30,78.79,78.824996,78.764999,78.79,1193970.0
11:35,78.839996,78.849998,78.769996,78.79,1219339.0
11:40,78.720001,78.830001,78.720001,78.830001,51489.0
11:45,78.815002,78.839996,78.730003,78.730003,60458.0
11:50,78.785003,78.830001,78.68,78.809997,65384.0
11:55,78.75,78.894996,78.75,78.779998,92342.0
12:00,78.779998,78.819999,78.705001,78.75,69708.0
12:05,78.855003,78.919998,78.764999,78.779998,61015.0
12:10,78.904998,78.940002,78.805,78.86,104606.0
12:15,78.899902,78.944999,78.79,78.904998,58112.0
12:20,78.699996,78.925003,78.699996,78.910003,60267.0
12:25,78.660003,78.709999,78.470001,78.694999,124593.0
12:30,78.75,78.775001,78.629997,78.669998,51566.0
12:35,78.845001,78.86,78.75,78.75,66324.0
12:40,78.800003,78.894996,78.79,78.839996,55203.0
12:45,78.779998,78.809997,78.694999,78.79,55542.0
12:50,78.684997,78.79,78.684997,78.775001,51898.0
12:55,78.629997,78.730003,78.620002,78.705001,55641.0
13:00,78.86,78.889999,78.629997,78.629997,85454.0
13:05,78.974998,79.014999,78.819999,78.86,68808.0
13:10,79.025001,79.059997,78.980003,78.980003,52737.0
13:15,79.019996,79.029998,78.989997,79.025001,35230.0
13:20,79.080001,79.11,79.0,79.019897,71413.0
13:25,79.099998,79.169998,79.074996,79.074996,1988671.0
13:30,79.058998,79.139999,79.010002,79.095001,59949.0
13:35,79.0,79.089996,79.0,79.055,82979.0
13:40,78.974998,79.029998,78.974998,79.0,63869.0
13:45,78.910003,79.084999,78.910003,78.974998,68129.0
13:50,78.980003,79.029998,78.879997,78.910003,86822.0
13:55,79.019996,79.074996,78.949996,78.970001,66454.0
14:00,79.044998,79.044998,78.985,79.014999,76543.0
14:05,78.980003,79.050003,78.964996,79.044998,89636.0
14:10,78.974998,79.014999,78.900001,78.990798,81597.0
14:15,79.04,79.049102,78.974998,78.974998,93446.0
14:20,79.105003,79.125,79.04,79.04,95011.0
14:25,79.065002,79.135002,79.044998,79.105003,2415376.0
14:30,79.019996,79.089698,78.980003,79.065002,88237.0
14:35,79.065002,79.119903,79.025001,79.025001,76769.0
14:40,79.044998,79.099998,79.019996,79.063499,68122.0
14:45,79.029998,79.089996,79.029998,79.044998,75622.0
14:50,78.995002,79.04,78.964996,79.019996,62671.0
14:55,78.964996,79.044998,78.955001,78.995002,81038.0
15:00,78.910003,79.019996,78.879997,78.964996,73240.0
15:05,79.025001,79.029998,78.885002,78.915,117345.0
15:10,78.910003,79.11,78.855003,79.029998,126325.0
15:15,78.985,79.029998,78.904998,78.910003,86364.0
15:20,78.974998,79.004997,78.870002,78.980003,109812.0
15:25,79.044998,79.044998,78.914001,78.974998,131654.0
15:30,79.010002,79.105003,79.0,79.050003,139251.0
15:35,78.904998,79.019996,78.889999,79.010101,152911.0
15:40,78.885002,78.970001,78.86,78.900001,127706.0
15:45,78.949996,78.980003,78.879997,78.885002,148199.0
15:50,78.885002,78.980003,78.849998,78.93,294416.0
15:55,78.910003,78.949996,78.86,78.889999,754052.0
16:00,78.900001,78.900001,78.900001,78.900001,
