Time,Close,High,Low,Open,Volume
09:30,76.120002,76.135002,75.5,75.675003,1367807.0
09:35,75.830001,76.139999,75.669998,76.120002,225508.0
09:40,75.894996,76.019996,75.709999,75.839996,192235.0
09:45,75.800003,75.980003,75.644996,75.910003,210124.0
09:50,76.190002,76.190002,75.764999,75.764999,511976.0
09:55,76.027,76.269996,75.980003,76.160003,167713.0
10:00,76.169998,76.269996,75.910003,76.004997,253751.0
10:05,76.349998,76.550003,76.144996,76.160003,234743.0
10:10,76.269996,76.355003,76.18,76.339996,168744.0
10:15,76.339996,76.394996,75.989997,76.269996,172941.0
10:20,76.330001,76.370002,75.980003,76.349998,254903.0
10:25,76.069999,76.434997,75.949996,76.330001,1672617.0
10:30,75.940399,76.18,75.919998,76.050003,145250.0
10:35,75.934997,75.970001,75.769996,75.940002,259710.0
10:40,76.050003,76.154998,75.919998,75.93,2029035.0
10:45,76.184997,76.239997,75.980102,76.059997,154211.0
10:50,76.279998,76.309997,76.044998,76.190002,127954.0
10:55,76.059997,76.349998,76.050003,76.269996,96691.0
11:00,75.86,76.089996,75.839996,76.04,135304.0
11:05,75.959999,75.974998,75.819999,75.819999,172338.0
11:10,76.044998,76.074996,75.879997,75.970001,108183.0
11:15,75.885002,76.059997,75.824996,76.035003,138105.0
11:20,76.169998,76.235,75.885002,75.889999,131005.0
11:25,76.254997,76.264999,76.11,76.160003,149435.0
11:30,76.074996,76.300003,76.014999,76.260002,100894.0
11:35,76.105003,76.150001,76.019996,76.059997,86547.0
11:40,76.080001,76.150001,76.044998,76.120002,72251.0
11:45,76.055,76.114997,75.995002,76.069999,76434.0
11:50,76.269699,76.269699,76.044998,76.065002,90310.0
11:55,76.455001,76.485,76.214996,76.264999,159635.0
12:00,76.459999,76.489997,76.339996,76.470001,123022.0
12:05,76.584999,76.61,76.404998,76.470001,131982.0
12:10,76.5,76.589996,76.440002,76.580001,173613.0
12:15,76.305,76.510002,76.305,76.5,113517.0
12:20,76.275001,76.319999,76.18,76.300003,89450.0
12:25,76.364997,76.364997,76.205001,76.294998,81479.0
12:30,76.36,76.400001,76.315002,76.377998,90377.0
12:35,76.29,76.400001,76.269996,76.349998,67690.0
12:40,76.379997,76.425003,76.25,76.29,83170.0
12:45,76.404998,76.434997,76.315002,76.375,75969.0
12:50,76.379997,76.404998,76.294998,76.404998,72700.0
12:55,76.300003,76.434997,76.254997,76.389999,86654.0
13:00,76.230003,76.455001,76.230003,76.300003,93660.0
13:05,76.205001,76.260002,76.150001,76.235,82315.0
13:10,76.137001,76.199996,76.11,76.199996,81214.0
13:15,76.135002,76.150001,76.050003,76.129997,7614057.0
13:20,76.084999,76.235,76.084197,76.139999,77131.0
13:25,76.154998,76.160003,76.04,76.080001,3906504.0
13:30,76.279998,76.389999,76.080001,76.154998,71071.0
13:35,76.394996,76.419998,76.279998,76.285003,80931.0
13:40,76.415,76.449699,76.36,76.394996,63914.0
13:45,76.639999,76.650001,76.339996,76.419998,108147.0
13:50,76.605003,76.794998,76.595001,76.660003,78333.0
13:55,76.535003,76.68,76.480003,76.61,84440.0
14:00,76.745002,76.779998,76.519996,76.535003,159052.0
14:05,76.800003,76.855697,76.739997,76.745002,77586.0
14:10,76.795898,76.834999,76.785003,76.794998,71007.0
14:15,76.86,76.879997,76.754997,76.800003,76565.0
14:20,76.889999,76.940002,76.834999,76.855003,88576.0
14:25,76.809997,76.93,76.805,76.900001,98420.0
14:30,76.660003,76.845001,76.629997,76.800003,78997.0
14:35,76.796699,76.830001,76.662498,76.68,4621265.0
14:40,76.595001,76.834999,76.559997,76.794998,86763.0
14:45,76.595001,76.675003,76.550003,76.599998,74680.0
14:50,76.529998,76.709999,76.459999,76.599998,91375.0
14:55,76.635002,76.639999,76.511001,76.54,159746.0
15:00,76.569999,76.654998,76.544998,76.625,77130.0
15:05,76.559997,76.614997,76.529998,76.569999,110233.0
15:10,76.614997,76.620002,76.485,76.574996,143853.0
15:15,76.644996,76.68,76.572502,76.614997,105173.0
15:20,76.5,76.675003,76.444999,76.650001,126760.0
15:25,76.330001,76.54,76.330001,76.495597,136619.0
15:30,76.260002,76.324996,76.175003,76.319999,162255.0
15:35,76.385002,76.5,76.252502,76.260002,192064.0
15:40,76.265197,76.394996,76.220001,76.385002,207811.0
15:45,76.419998,76.525001,76.264999,76.264999,221132.0
15:50,76.209999,76.485,76.169998,76.425003,330562.0
15:55,76.11,76.230003,75.980003,76.220001,1208469.0
16:00,76.099998,76.099998,76.099998,76.099998,
