Time,Close,High,Low,Open,Volume
09:30,68.135002,68.400001,67.955001,68.355003,647851.0
09:35,67.955001,68.29,67.919998,68.135002,279749.0
09:40,68.019996,68.04,67.919998,67.959999,167390.0
09:45,68.019996,68.059997,67.964996,68.010002,161322.0
09:50,68.007499,68.107597,68.0,68.029998,132284.0
09:55,67.980102,68.044998,67.949996,68.004997,127693.0
10:00,68.084999,68.095001,67.955001,67.985,146696.0
10:05,68.059997,68.129997,68.059997,68.084999,125947.0
10:10,68.055,68.105003,68.050003,68.069999,95267.0
10:15,68.019996,68.120002,67.964996,68.059997,268918.0
10:20,68.022399,68.074996,68.0,68.019996,86212.0
10:25,68.029998,68.050003,67.985,68.025001,104395.0
10:30,68.044998,68.114997,68.024803,68.029998,166257.0
10:35,68.050003,68.089698,68.025001,68.04,131025.0
10:40,68.114997,68.120002,68.0317,68.044998,83797.0
10:45,68.224998,68.224998,68.114997,68.1175,88649.0
10:50,68.205001,68.254997,68.199996,68.224998,90863.0
10:55,68.160003,68.206596,68.139999,68.206596,88606.0
11:00,68.165,68.230003,68.154998,68.165,65366.0
11:05,68.205001,68.205001,68.134696,68.160003,80942.0
11:10,68.25,68.260002,68.205001,68.205001,62140.0
11:15,68.214996,68.254997,68.190002,68.25,65458.0
11:20,68.254997,68.29,68.214996,68.214996,64109.0
11:25,68.190101,68.279998,68.190002,68.255302,864706.0
11:30,68.264999,68.264999,68.199996,68.199996,79128.0
11:35,68.285003,68.29,68.254997,68.269996,58051.0
11:40,68.25,68.29,68.239997,68.285003,67377.0
11:45,68.25,68.269996,68.235,68.245002,63755.0
11:50,68.254997,68.254997,68.220001,68.245002,70702.0
11:55,68.25,68.260002,68.199996,68.260002,70855.0
12:00,68.194999,68.260002,68.194999,68.25,42635.0
12:05,68.205001,68.214996,68.169998,68.199996,58364.0
12:10,68.184997,68.220001,68.184997,68.205001,48767.0
12:15,68.205001,68.224998,68.169998,68.190002,50119.0
12:20,68.205001,68.245002,68.169998,68.209999,86693.0
12:25,68.194999,68.209999,68.175003,68.199996,55731.0
12:30,68.230003,68.245002,68.184997,68.190002,59204.0
12:35,68.243499,68.245002,68.210098,68.235,50182.0
12:40,68.245002,68.279998,68.235,68.239997,41947.0
12:45,68.209999,68.254997,68.205001,68.245002,58071.0
12:50,68.214996,68.230003,68.192497,68.220001,74060.0
12:55,68.205001,68.214996,68.184997,68.214996,68388.0
13:00,68.175003,68.199996,68.150001,68.199996,60154.0
13:05,68.194999,68.214996,68.175003,68.175003,65781.0
13:10,68.285003,68.285003,68.193496,68.194396,63278.0
13:15,68.224998,68.294998,68.224998,68.285003,48392.0
13:20,68.194999,68.224998,68.18,68.224998,47843.0
13:25,68.165,68.205001,68.153297,68.190002,82346.0
13:30,68.175003,68.199996,68.165,68.165,42708.0
13:35,68.125,68.175003,68.099998,68.175003,82607.0
13:40,68.105003,68.126998,68.089996,68.120002,41296.0
13:45,68.154998,68.165298,68.105003,68.105003,66845.0
13:50,68.224998,68.230003,68.154998,68.154998,57714.0
13:55,68.209999,68.230003,68.194999,68.224998,39412.0
14:00,68.264999,68.268203,68.205001,68.205001,77551.0
14:05,68.275001,68.279998,68.224998,68.264999,86555.0
14:10,68.394996,68.410003,68.276702,68.276702,170037.0
14:15,68.375,68.415,68.370002,68.400001,103855.0
14:20,68.425003,68.440002,68.370002,68.370002,103020.0
14:25,68.455001,68.470001,68.420097,68.425003,89250.0
14:30,68.415,68.459999,68.404998,68.455001,135817.0
14:35,68.419998,68.440002,68.400001,68.415,96874.0
14:40,68.370002,68.426696,68.36,68.419998,156061.0
14:45,68.349998,68.375,68.312103,68.375,101397.0
14:50,68.346099,68.364997,68.339996,68.355003,63398.0
14:55,68.3982,68.400001,68.345001,68.346702,94871.0
15:00,68.410003,68.43,68.379997,68.394996,80274.0
15:05,68.435897,68.440002,68.401397,68.415,56142.0
15:10,68.455001,68.455001,68.434501,68.440002,73449.0
15:15,68.434997,68.459999,68.415,68.455001,119950.0
15:20,68.446899,68.449996,68.43,68.434997,124288.0
15:25,68.485,68.489997,68.440002,68.444999,389142.0
15:30,68.544998,68.550003,68.480003,68.485,189504.0
15:35,68.489997,68.589996,68.489997,68.544998,286206.0
15:40,68.416,68.504997,68.415,68.480003,122324.0
15:45,68.355003,68.415,68.345001,68.410003,119664.0
15:50,68.370002,68.449996,68.319999,68.36,341150.0
15:55,68.29,68.389999,68.269996,68.379997,1004786.0
16:00,68.29,68.29,68.29,68.29,
