Time,Close,High,Low,Open,Volume
09:30,68.529998,68.919998,68.419998,68.900001,5148241.0
09:35,68.169998,68.519996,68.129997,68.519996,290721.0
09:40,68.129997,68.330001,68.044998,68.160003,379011.0
09:45,67.589996,68.25,67.569999,68.129997,870068.0
09:50,67.489997,67.775001,67.451698,67.599998,515313.0
09:55,67.529998,67.709999,67.480003,67.480003,268558.0
10:00,67.329902,67.525001,67.260002,67.514999,374908.0
10:05,67.239997,67.356201,67.235,67.330001,320806.0
10:10,67.260002,67.379997,67.180198,67.239997,302399.0
10:15,67.595001,67.614997,67.25,67.260002,257784.0
10:20,67.644996,67.684997,67.550003,67.599998,212663.0
10:25,67.654998,67.760002,67.620002,67.639999,151170.0
10:30,67.565002,67.709999,67.550003,67.660003,309264.0
10:35,67.470001,67.599998,67.440002,67.565002,250305.0
10:40,67.319999,67.519897,67.269996,67.470001,216168.0
10:45,67.379997,67.379997,67.209999,67.324996,253521.0
10:50,67.410003,67.446502,67.250099,67.375,220856.0
10:55,67.460998,67.464996,67.36,67.400001,143798.0
11:00,67.478996,67.644996,67.449996,67.470001,154610.0
11:05,67.595001,67.599998,67.471702,67.471702,163362.0
11:10,67.620002,67.660003,67.5,67.599998,237420.0
11:15,67.625,67.68,67.624198,67.629997,75345.0
11:20,67.684997,67.699996,67.574996,67.629997,175106.0
11:25,67.709999,67.724998,67.669998,67.68,80949.0
11:30,67.614997,67.705001,67.614997,67.699996,140369.0
11:35,67.601097,67.629699,67.560203,67.614997,98788.0
11:40,67.665,67.68,67.574996,67.605003,230856.0
11:45,67.620002,67.729896,67.620002,67.665,101770.0
11:50,67.595001,67.629997,67.581802,67.611602,89704.0
11:55,67.61,67.629898,67.565002,67.595001,81283.0
12:00,67.839996,67.86,67.605003,67.605003,176616.0
12:05,68.019996,68.035003,67.834297,67.839996,118981.0
12:10,68.011901,68.050003,68.0,68.029998,78857.0
12:15,68.04,68.089897,68.004997,68.014999,93547.0
12:20,68.065002,68.0718,67.980003,68.044998,95877.0
12:25,67.9486,68.084999,67.904998,68.065696,144140.0
12:30,67.930099,67.988197,67.888198,67.949897,69705.0
12:35,68.084999,68.085403,67.934997,67.934997,58225.0
12:40,68.18,68.18,68.089996,68.089996,86172.0
12:45,68.118797,68.190002,68.114601,68.18,74116.0
12:50,68.160003,68.169998,68.095001,68.114997,53212.0
12:55,68.144996,68.165,68.120002,68.154998,47400.0
13:00,68.080001,68.160003,68.080001,68.144996,76788.0
13:05,68.184997,68.190002,68.074996,68.074996,107494.0
13:10,68.150001,68.194999,68.135002,68.18,66729.0
13:15,68.084999,68.150001,68.050003,68.150001,67651.0
13:20,68.021797,68.089996,67.989997,68.089996,131075.0
13:25,68.055,68.059997,68.0,68.025001,68985.0
13:30,68.084999,68.11,68.044998,68.055,79847.0
13:35,68.086196,68.095001,68.054496,68.089996,86460.0
13:40,68.084999,68.114997,68.065002,68.089996,78044.0
13:45,68.055,68.089103,68.030998,68.089103,110109.0
13:50,68.014999,68.055,67.985,68.055,146863.0
13:55,68.025001,68.080001,67.959999,68.014396,199650.0
14:00,67.970001,68.029998,67.955001,68.025001,82895.0
14:05,67.985,68.010002,67.919998,67.970001,72756.0
14:10,67.995002,68.039901,67.985,67.985,108323.0
14:15,67.959999,68.010002,67.959999,67.985,110072.0
14:20,67.954399,67.985,67.940002,67.970001,63772.0
14:25,67.989997,68.0,67.949996,67.955001,75429.0
14:30,67.985,68.004997,67.964996,67.985,122060.0
14:35,67.959999,68.048202,67.959999,67.985,128837.0
14:40,67.934997,67.985,67.885002,67.964996,184232.0
14:45,67.955001,67.995002,67.910003,67.940002,121940.0
14:50,67.925003,67.964996,67.805,67.949996,388254.0
14:55,67.930099,67.970001,67.889999,67.925003,181196.0
15:00,67.944999,68.004997,67.940002,67.940002,115670.0
15:05,67.934997,67.980003,67.915,67.944999,111365.0
15:10,67.925003,67.959999,67.911003,67.934997,113918.0
15:15,67.879898,67.955001,67.849998,67.919998,211407.0
15:20,67.870101,67.909896,67.764999,67.871902,328498.0
15:25,68.035102,68.04,67.875,67.875,230737.0
15:30,68.0,68.080001,67.989997,68.029998,285770.0
15:35,68.029998,68.089996,68.004997,68.004997,336001.0
15:40,67.981002,68.059997,67.981002,68.035003,358830.0
15:45,68.175003,68.179901,67.980003,67.985,384626.0
15:50,68.400001,68.440002,68.169998,68.18,1386370.0
15:55,68.169998,68.400001,68.169998,68.400001,1899922.0
16:00,68.209999,68.209999,68.209999,68.209999,
