Time,Close,High,Low,Open,Volume
09:30,78.205001,78.480003,77.890098,77.955001,769140.0
09:35,78.069999,78.239997,77.800102,78.190002,141837.0
09:40,77.995002,78.279998,77.980003,78.067001,118114.0
09:45,78.169998,78.18,77.919998,77.989997,107066.0
09:50,78.099998,78.415,78.050003,78.18,84238.0
09:55,77.915,78.209999,77.839996,78.089996,108059.0
10:00,77.845001,77.964996,77.79,77.93,124560.0
10:05,78.135002,78.135002,77.834999,77.839996,200101.0
10:10,78.160003,78.199996,77.989997,78.135002,1083642.0
10:15,78.18,78.334999,78.129997,78.154998,126826.0
10:20,77.960296,78.205001,77.949996,78.177497,108536.0
10:25,77.919998,78.019996,77.889999,77.970001,92408.0
10:30,77.760002,77.915,77.720001,77.904998,98581.0
10:35,78.084999,78.089996,77.760002,77.760002,109940.0
10:40,78.114997,78.190002,78.089996,78.099998,243199.0
10:45,78.190002,78.25,78.095001,78.114402,222461.0
10:50,78.120002,78.220001,78.069999,78.18,138589.0
10:55,78.150001,78.190002,77.970001,78.129997,142880.0
11:00,78.25,78.25,78.114997,78.160003,107527.0
11:05,78.231697,78.355003,78.209999,78.260002,132162.0
11:10,78.279998,78.339996,78.220001,78.245002,96383.0
11:15,78.239997,78.300003,78.190002,78.29,113787.0
11:20,78.18,78.25,78.129997,78.245002,110328.0
11:25,78.364997,78.389999,78.169998,78.184997,135128.0
11:30,78.410003,78.519996,78.322502,78.36,216268.0
11:35,78.54,78.544998,78.410003,78.410003,167000.0
11:40,78.660003,78.690002,78.529998,78.535003,152216.0
11:45,78.5,78.650001,78.470001,78.650001,100250.0
11:50,78.550003,78.550102,78.410003,78.5,174988.0
11:55,78.519897,78.584999,78.480003,78.550003,103054.0
12:00,78.379997,78.514999,78.375,78.514999,115708.0
12:05,78.339996,78.5,78.184997,78.385002,535498.0
12:10,78.345596,78.449996,78.330001,78.339996,274374.0
12:15,78.309997,78.434997,78.269996,78.349998,222352.0
12:20,78.449996,78.489997,78.330001,78.330001,131596.0
12:25,78.650001,78.6763,78.440002,78.449996,132669.0
12:30,78.589996,78.794998,78.550003,78.644996,519352.0
12:35,78.589996,78.690002,78.5,78.589996,109219.0
12:40,78.589996,78.629997,78.495002,78.580001,111838.0
12:45,78.460197,78.61,78.425003,78.584999,96847.0
12:50,78.334999,78.514999,78.334999,78.510002,77867.0
12:55,78.330001,78.470001,78.324996,78.334999,90521.0
13:00,78.389999,78.419998,78.275001,78.330001,69085.0
13:05,78.345001,78.464996,78.339996,78.419998,101268.0
13:10,78.25,78.345001,78.245002,78.345001,133693.0
13:15,78.129997,78.29,78.120002,78.264999,93619.0
13:20,78.089996,78.139999,77.967102,78.120002,152786.0
13:25,78.25,78.260002,78.089996,78.092498,247588.0
13:30,78.029998,78.275001,78.0,78.260002,156834.0
13:35,78.004997,78.069999,77.970001,77.974998,152163.0
13:40,78.150001,78.150001,78.004997,78.014999,90343.0
13:45,78.264999,78.43,78.139999,78.139999,121674.0
13:50,78.305,78.380996,78.230003,78.269996,99360.0
13:55,78.269996,78.355003,78.260002,78.305,389106.0
14:00,78.305,78.349998,78.235,78.269996,176502.0
14:05,78.294998,78.419998,78.269996,78.300003,195388.0
14:10,78.254997,78.309997,78.169998,78.294998,84115.0
14:15,78.169898,78.279998,78.160003,78.260002,844194.0
14:20,78.339996,78.400001,78.169998,78.169998,176602.0
14:25,78.154998,78.309997,78.150001,78.299896,173305.0
14:30,78.220001,78.25,78.089996,78.150001,123597.0
14:35,78.214996,78.254997,78.175003,78.209999,72658.0
14:40,78.144996,78.220001,78.139999,78.220001,73646.0
14:45,78.027603,78.139999,78.010002,78.135002,82547.0
14:50,78.150001,78.175003,78.04,78.04,92734.0
14:55,77.989997,78.199996,77.974998,78.160003,85384.0
15:00,78.099998,78.150001,77.989997,78.0,119242.0
15:05,78.089996,78.11,77.970001,78.099998,112067.0
15:10,78.165,78.209999,78.080001,78.099998,158762.0
15:15,78.154998,78.184997,78.089996,78.160003,191023.0
15:20,78.135002,78.150001,78.019996,78.139999,207326.0
15:25,78.169998,78.205001,78.095001,78.139999,183689.0
15:30,78.160003,78.269897,78.160003,78.18,215770.0
15:35,78.190002,78.254997,78.135002,78.160003,283138.0
15:40,78.379997,78.379997,78.160003,78.194999,210309.0
15:45,78.470001,78.480003,78.375,78.379997,175387.0
15:50,78.342498,78.599998,78.305,78.565002,689028.0
15:55,78.339996,78.349998,78.169998,78.345001,1927515.0
16:00,78.319999,78.319999,78.319999,78.319999,
