Time,Close,High,Low,Open,Volume
09:30,70.389999,70.800003,70.373001,70.690002,361815.0
09:35,70.480003,70.629997,70.400001,70.410003,162989.0
09:40,70.330001,70.569999,70.330001,70.473503,160000.0
09:45,70.444999,70.444999,70.2546,70.319999,268316.0
09:50,70.275001,70.470001,70.269996,70.440002,151620.0
09:55,70.355003,70.36,70.059997,70.275001,443425.0
10:00,70.269996,70.400001,70.230003,70.330001,111832.0
10:05,70.470001,70.480003,70.279998,70.279998,178442.0
10:10,70.464996,70.489997,70.370002,70.474998,96237.0
10:15,70.480003,70.495002,70.404998,70.455001,90069.0
10:20,70.525398,70.529998,70.440002,70.470001,105899.0
10:25,70.495002,70.569999,70.470001,70.521697,136471.0
10:30,70.470001,70.544998,70.440002,70.480003,172600.0
10:35,70.497497,70.519996,70.460197,70.470001,109186.0
10:40,70.639999,70.665,70.494201,70.495002,103818.0
10:45,70.684997,70.720001,70.635002,70.635002,90114.0
10:50,70.555,70.690002,70.550003,70.690002,62282.0
10:55,70.529998,70.555,70.480003,70.555,118228.0
11:00,70.595001,70.614997,70.525001,70.535003,70569.0
11:05,70.650001,70.655403,70.555,70.599998,78942.0
11:10,70.625,70.644996,70.565002,70.639999,61540.0
11:15,70.589996,70.635002,70.569999,70.629997,63998.0
11:20,70.629997,70.650001,70.589996,70.589996,82259.0
11:25,70.625,70.637802,70.584999,70.629997,67675.0
11:30,70.620002,70.639999,70.605003,70.629997,65443.0
11:35,70.644996,70.664398,70.595001,70.599998,63638.0
11:40,70.625,70.644996,70.599998,70.639999,55235.0
11:45,70.61,70.650001,70.580001,70.620002,70594.0
11:50,70.61,70.646598,70.595001,70.605003,63847.0
11:55,70.644996,70.660003,70.580001,70.599998,104328.0
12:00,70.618698,70.650001,70.61,70.644996,48646.0
12:05,70.559997,70.620002,70.510002,70.620002,75740.0
12:10,70.565002,70.578498,70.514999,70.555,55182.0
12:15,70.5475,70.614997,70.535003,70.565002,81777.0
12:20,70.529998,70.565002,70.529998,70.54,61055.0
12:25,70.555,70.586997,70.474998,70.535102,73809.0
12:30,70.480003,70.565002,70.480003,70.555,64290.0
12:35,70.385002,70.487701,70.385002,70.485,76973.0
12:40,70.309997,70.3899,70.279998,70.3899,95592.0
12:45,70.415,70.419998,70.305,70.315002,59038.0
12:50,70.464996,70.480003,70.425003,70.425003,45031.0
12:55,70.455001,70.479896,70.43,70.464996,59867.0
13:00,70.4841,70.4841,70.419998,70.449996,55243.0
13:05,70.444999,70.489898,70.438003,70.485,49591.0
13:10,70.43,70.459999,70.415,70.444999,61109.0
13:15,70.410003,70.430099,70.4001,70.425003,68011.0
13:20,70.389999,70.410003,70.389999,70.404998,75275.0
13:25,70.415,70.419998,70.36,70.394996,70025.0
13:30,70.480003,70.489997,70.404998,70.415,63557.0
13:35,70.525001,70.529998,70.470001,70.480003,78506.0
13:40,70.550003,70.559997,70.504997,70.525001,85047.0
13:45,70.519996,70.589996,70.514999,70.544998,117895.0
13:50,70.489997,70.525001,70.480003,70.525001,67385.0
13:55,70.455001,70.489997,70.434997,70.474998,45797.0
14:00,70.635002,70.669998,70.444999,70.444999,214360.0
14:05,70.644996,70.644996,70.614997,70.635002,68247.0
14:10,70.705001,70.709999,70.640098,70.644996,115036.0
14:15,70.732498,70.760002,70.705001,70.705001,81225.0
14:20,70.775802,70.779998,70.730003,70.739997,82137.0
14:25,70.785003,70.79,70.735,70.775001,119458.0
14:30,70.785003,70.800003,70.739997,70.79,116444.0
14:35,70.834999,70.839996,70.785003,70.785003,90069.0
14:40,70.86,70.875503,70.834098,70.845001,102351.0
14:45,70.849998,70.86,70.815002,70.859901,89874.0
14:50,70.839996,70.879997,70.839996,70.86,52437.0
14:55,70.900001,70.904998,70.824996,70.839996,106909.0
15:00,70.9001,70.940002,70.875,70.894996,168762.0
15:05,70.86,70.910003,70.86,70.904197,106417.0
15:10,70.810997,70.870002,70.810997,70.864997,80025.0
15:15,70.730003,70.819801,70.694999,70.809997,81854.0
15:20,70.717498,70.75,70.669998,70.724998,97493.0
15:25,70.709999,70.735,70.675003,70.709999,154533.0
15:30,70.764999,70.794998,70.709999,70.709999,200648.0
15:35,70.7742,70.787902,70.754997,70.761001,96773.0
15:40,70.721,70.800003,70.721,70.775802,140371.0
15:45,70.714996,70.745002,70.691001,70.720001,142149.0
15:50,70.689903,70.760002,70.650001,70.720001,488853.0
15:55,70.629997,70.739997,70.589996,70.68,831102.0
