Time,Close,High,Low,Open,Volume
09:30,63.115001,63.380001,63.080001,63.220001,436554.0
09:35,63.275001,63.29,62.880001,63.119998,187174.0
09:40,63.259998,63.404998,63.220001,63.275001,249221.0
09:45,63.150001,63.330001,63.150001,63.27,145621.0
09:50,63.070899,63.25,63.054199,63.159999,111098.0
09:55,63.029998,63.139999,62.970001,63.080001,102122.0
10:00,63.189998,63.36,63.049999,63.049999,230158.0
10:05,63.259998,63.380001,63.169998,63.2,204140.0
10:10,63.150001,63.279998,63.119998,63.244998,125007.0
10:15,62.970001,63.150001,62.970001,63.150001,116063.0
10:20,62.939998,63.044998,62.869998,62.979999,127577.0
10:25,62.884998,62.974998,62.799999,62.935001,128675.0
10:30,63.005001,63.060001,62.865001,62.884998,129350.0
10:35,63.064998,63.09,62.970001,63.014499,121068.0
10:40,63.194999,63.224998,63.04,63.060001,544008.0
10:45,63.139999,63.279998,63.139999,63.189998,107601.0
10:50,63.259998,63.2896,63.084999,63.145,110186.0
10:55,63.209999,63.325,63.209999,63.259998,60357.0
11:00,63.294998,63.305,63.171001,63.2,108713.0
11:05,63.212398,63.310001,63.189998,63.294998,88041.0
11:10,63.18,63.224998,63.034999,63.215,103989.0
11:15,63.159999,63.185001,63.134998,63.18,98718.0
11:20,63.154998,63.185798,63.130001,63.159999,93174.0
11:25,63.169998,63.18,63.075,63.154998,91280.0
11:30,63.115001,63.185001,63.075,63.159999,150583.0
11:35,63.185001,63.260101,63.11,63.130001,116148.0
11:40,63.169998,63.185001,63.091701,63.185001,81766.0
11:45,63.2,63.224998,63.159999,63.169998,79488.0
11:50,63.215,63.215599,63.099998,63.194999,105875.0
11:55,63.209999,63.384998,63.169998,63.220001,306094.0
12:00,63.259998,63.419998,63.205001,63.205001,147474.0
12:05,63.369998,63.369998,63.27,63.27,67307.0
12:10,63.330001,63.400001,63.319999,63.365001,59076.0
12:15,63.354999,63.389999,63.305,63.34,100333.0
12:20,63.439998,63.465,63.345001,63.36,74888.0
12:25,63.509998,63.509998,63.43,63.45,57376.0
12:30,63.509998,63.519901,63.479999,63.5,59253.0
12:35,63.534999,63.555,63.490001,63.505001,65871.0
12:40,63.564998,63.575,63.52,63.5326,70584.0
12:45,63.560001,63.569999,63.474998,63.564998,67510.0
12:50,63.630001,63.6875,63.555,63.560001,76189.0
12:55,63.740001,63.75,63.619998,63.619998,57622.0
13:00,63.767101,63.779998,63.7,63.729999,77750.0
13:05,63.584999,63.819999,63.529998,63.759998,199092.0
13:10,63.625,63.705001,63.575,63.580001,110243.0
13:15,63.659999,63.689998,63.599998,63.630001,81867.0
13:20,63.709999,63.709999,63.634998,63.659999,81952.0
13:25,63.68,63.715,63.645,63.7,91009.0
13:30,63.645,63.705001,63.569999,63.685001,143445.0
13:35,63.720001,63.720001,63.61,63.645,107832.0
13:40,63.584999,63.715,63.584999,63.715,90214.0
13:45,63.709999,63.724998,63.59,63.59,71524.0
13:50,63.75,63.775001,63.7,63.709999,89366.0
13:55,63.869998,63.869998,63.75,63.755001,106881.0
14:00,63.895,63.9179,63.794998,63.865001,232923.0
14:05,64.025001,64.035003,63.830001,63.900001,176127.0
14:10,64.029998,64.050003,63.974998,64.019996,75404.0
14:15,63.955001,64.074996,63.935001,64.025001,112151.0
14:20,64.010002,64.035003,63.919998,63.95,70313.0
14:25,63.95,64.035003,63.95,64.014999,88874.0
14:30,64.004997,64.010002,63.95,63.959999,100147.0
14:35,63.974998,64.029899,63.904998,64.004997,130678.0
14:40,63.965,64.04,63.944999,63.979999,82070.0
14:45,64.025001,64.029998,63.95,63.965,69909.0
14:50,64.034202,64.050003,63.979999,64.029998,86761.0
14:55,63.955001,64.055,63.95,64.035003,94582.0
15:00,64.089996,64.119903,63.955001,63.955001,102194.0
15:05,64.129997,64.175003,64.044998,64.095001,179521.0
15:10,64.133003,64.139999,64.069999,64.11,137147.0
15:15,63.990001,64.135002,63.93,64.135002,175552.0
15:20,64.010002,64.04,63.93,64.0,187788.0
15:25,64.095001,64.105003,63.994998,64.0,139056.0
15:30,63.976398,64.095001,63.944999,64.095001,199974.0
15:35,63.994998,64.035003,63.95,63.979999,189555.0
15:40,63.985,64.035598,63.955001,63.990001,183484.0
15:45,63.915,63.985,63.900001,63.979999,233411.0
15:50,64.019996,64.069999,63.794998,63.909999,407570.0
15:55,63.959999,64.074996,63.937999,64.010002,732110.0
16:00,63.959999,63.959999,63.959999,63.959999,
