Time,Close,High,Low,Open,Volume
09:30,68.599998,68.800003,68.495002,68.690002,435150.0
09:35,68.699996,68.730003,68.584999,68.61,255820.0
09:40,68.720001,68.760002,68.68,68.709999,129051.0
09:45,68.779998,68.870002,68.714996,68.720001,215380.0
09:50,68.5885,68.794998,68.571098,68.794998,181669.0
09:55,68.504997,68.584999,68.485,68.584999,182169.0
10:00,68.334999,68.489997,68.300003,68.480003,207110.0
10:05,68.370002,68.385002,68.294998,68.334999,105204.0
10:10,68.459999,68.464996,68.364997,68.364997,121331.0
10:15,68.355003,68.474998,68.279998,68.4626,108143.0
10:20,68.1725,68.349998,68.1725,68.349998,97172.0
10:25,68.245002,68.245002,68.120002,68.177696,85413.0
10:30,68.029998,68.25,68.019996,68.239997,175033.0
10:35,67.919998,68.050003,67.919998,68.029998,289378.0
10:40,67.775001,67.955001,67.769996,67.9151,113151.0
10:45,67.654998,67.775001,67.595001,67.775001,268939.0
10:50,67.754997,67.79,67.620002,67.660003,206963.0
10:55,67.794998,67.809997,67.745002,67.745002,134986.0
11:00,67.809997,67.839996,67.735,67.794998,98752.0
11:05,67.875,67.897697,67.801696,67.819999,101615.0
11:10,67.889999,67.910003,67.794998,67.879898,94532.0
11:15,67.879997,67.895103,67.819999,67.886703,81081.0
11:20,67.760002,67.934997,67.735,67.875,165066.0
11:25,67.775001,67.796997,67.723701,67.760002,121664.0
11:30,67.735,67.79,67.735,67.769996,73820.0
11:35,67.754997,67.775497,67.6744,67.735,105157.0
11:40,67.815002,67.815002,67.68,67.75,63350.0
11:45,67.850097,67.889999,67.809997,67.815002,113960.0
11:50,67.885002,67.885002,67.824699,67.839996,86126.0
11:55,67.915,67.925003,67.879997,67.894996,58724.0
12:00,67.874496,67.926597,67.864997,67.904998,69311.0
12:05,67.855003,67.959999,67.849998,67.879997,59365.0
12:10,67.885002,67.894996,67.855003,67.855003,49724.0
12:15,67.894996,67.894996,67.870002,67.885002,41697.0
12:20,67.889999,67.925102,67.889999,67.900001,61946.0
12:25,67.925003,67.947998,67.885597,67.885597,39872.0
12:30,67.925003,67.974998,67.913902,67.929901,67821.0
12:35,67.904998,67.934997,67.885002,67.919998,54499.0
12:40,67.855003,67.900001,67.805,67.900001,66938.0
12:45,67.855003,67.855003,67.805,67.849998,80289.0
12:50,67.985,67.985,67.855003,67.855003,49250.0
12:55,67.955001,68.004997,67.944999,67.989997,62492.0
13:00,67.900001,67.981597,67.875,67.949996,73237.0
13:05,67.824996,67.904998,67.805,67.900001,122819.0
13:10,67.834999,67.849998,67.815002,67.824996,34383.0
13:15,67.830001,67.855003,67.805,67.834999,75592.0
13:20,67.824996,67.835098,67.805,67.835098,58255.0
13:25,67.885002,67.900001,67.830001,67.830001,42595.0
13:30,67.885002,67.900001,67.860099,67.885002,85273.0
13:35,67.885002,67.904998,67.8638,67.889999,74836.0
13:40,67.908096,67.93,67.885002,67.894996,91737.0
13:45,67.919998,67.919998,67.900001,67.904998,42142.0
13:50,67.964996,67.970001,67.915,67.9253,66642.0
13:55,67.919998,67.968399,67.915,67.964996,63116.0
14:00,67.910003,67.944999,67.86,67.915,102955.0
14:05,67.925003,67.968101,67.900001,67.915,82771.0
14:10,67.875,67.938499,67.870101,67.925003,94794.0
14:15,67.855003,67.879997,67.815002,67.875,82533.0
14:20,67.824996,67.876998,67.820098,67.855003,48398.0
14:25,67.845001,67.849998,67.823402,67.824996,54905.0
14:30,67.855003,67.889999,67.775001,67.839996,173010.0
14:35,67.809997,67.849998,67.809997,67.849998,148728.0
14:40,67.775001,67.809997,67.754997,67.809997,96955.0
14:45,67.684997,67.794998,67.654998,67.775001,91364.0
14:50,67.625,67.694999,67.565002,67.690002,82868.0
14:55,67.644996,67.6576,67.599998,67.627502,57773.0
15:00,67.654998,67.6772,67.635002,67.644996,78667.0
15:05,67.650001,67.665,67.620002,67.660003,84972.0
15:10,67.665,67.675003,67.625,67.654998,71141.0
15:15,67.675003,67.690002,67.614997,67.665,106311.0
15:20,67.6875,67.696296,67.660003,67.675003,92858.0
15:25,67.705001,67.709999,67.635002,67.684997,112935.0
15:30,67.675003,67.705001,67.660003,67.705001,143359.0
15:35,67.644996,67.684997,67.620002,67.675003,139240.0
15:40,67.584999,67.650001,67.580001,67.644996,162780.0
15:45,67.464996,67.589897,67.464996,67.580001,257949.0
15:50,67.495002,67.535003,67.444999,67.470001,511549.0
15:55,67.529998,67.529998,67.449996,67.495002,1061439.0
16:00,67.519996,67.519996,67.519996,67.519996,
