Time,Close,High,Low,Open,Volume
09:30,57.220001,57.470001,56.619998,56.655998,2490543.0
09:35,56.939998,57.299999,56.93,57.220001,1097345.0
09:40,56.985,57.080001,56.861099,56.935001,922048.0
09:45,57.09,57.34,56.959999,56.985,495926.0
09:50,56.830001,57.093601,56.810001,57.09,350234.0
09:55,56.919998,57.154998,56.810001,56.830001,706419.0
10:00,56.909999,56.955001,56.79,56.924999,357946.0
10:05,56.694999,56.919998,56.669998,56.889999,644780.0
10:10,56.470001,56.694999,56.439998,56.689998,784215.0
10:15,56.439998,56.514999,56.369998,56.465,711160.0
10:20,56.400001,56.490001,56.29,56.43,445006.0
10:25,56.27,56.43,56.263599,56.400001,688850.0
10:30,56.215,56.330001,56.189998,56.259998,552078.0
10:35,56.264999,56.294998,56.119998,56.220001,602441.0
10:40,56.125,56.27,56.099998,56.25,471317.0
10:45,55.979999,56.139999,55.974998,56.119998,748486.0
10:50,55.994998,56.09,55.919998,55.990001,739392.0
10:55,56.2,56.299999,55.900001,55.994998,390288.0
11:00,56.68,56.720001,56.145,56.189998,436304.0
11:05,56.569999,56.705001,56.435001,56.674999,446190.0
11:10,56.59,56.599998,56.560001,56.569999,7533.0
11:15,56.669998,56.974998,56.619998,56.744998,633417.0
11:20,56.549999,56.819999,56.479999,56.659999,334929.0
11:25,56.095001,56.560001,56.09,56.560001,462257.0
11:30,56.02,56.169998,55.979999,56.099998,447022.0
11:35,55.93,56.060001,55.79,56.02,361018.0
11:40,55.959999,56.064998,55.900001,55.919998,214006.0
11:45,56.029998,56.037498,55.813499,55.959999,228347.0
11:50,55.9174,56.119998,55.889999,56.029998,209247.0
11:55,55.775001,55.990001,55.729999,55.93,309576.0
12:00,55.909999,56.060001,55.775001,55.775001,323997.0
12:05,55.86,56.09,55.849998,55.919998,197686.0
12:10,55.93,56.0,55.799999,55.86,215855.0
12:15,55.674999,55.979999,55.630001,55.959999,215264.0
12:20,55.794998,55.799999,55.630001,55.674999,212632.0
12:25,55.84,55.900001,55.744998,55.794998,301849.0
12:30,55.650001,55.909999,55.650001,55.84,314818.0
12:35,55.84,55.900001,55.654998,55.669998,363573.0
12:40,55.740001,55.919898,55.694999,55.849998,436767.0
12:45,55.569999,55.744998,55.479999,55.744998,1189756.0
12:50,55.659999,55.711101,55.529998,55.580001,290398.0
12:55,55.61,55.712299,55.564998,55.650001,256215.0
13:00,55.52,55.689998,55.5,55.604999,238258.0
13:05,55.354999,55.560001,55.314998,55.509998,212017.0
13:10,55.139999,55.365001,55.119998,55.349998,246867.0
13:15,55.11,55.145,55.02,55.145,211007.0
13:20,55.1543,55.2,55.080001,55.104999,203498.0
13:25,55.25,55.305,55.154998,55.154998,256834.0
13:30,55.279998,55.380001,55.081199,55.240001,286860.0
13:35,55.369998,55.459999,55.272899,55.279998,165171.0
13:40,55.345001,55.419998,55.299999,55.36,202617.0
13:45,55.584999,55.599998,55.310001,55.345001,183687.0
13:50,55.490001,55.595001,55.409999,55.595001,174406.0
13:55,55.68,55.68,55.389999,55.479999,227508.0
14:00,55.709999,55.79,55.68,55.685001,146054.0
14:05,55.516498,55.740001,55.479999,55.709999,164562.0
14:10,55.380001,55.529998,55.369998,55.525001,165236.0
14:15,55.220001,55.375,55.2,55.375,203251.0
14:20,55.080001,55.229999,55.080001,55.220001,177653.0
14:25,55.032398,55.119998,55.02,55.080001,291125.0
14:30,54.979999,55.069999,54.939998,55.034999,191806.0
14:35,54.86,55.029998,54.849998,54.985,234522.0
14:40,54.724998,54.880001,54.7,54.86,208967.0
14:45,54.935001,54.979999,54.659999,54.724998,451259.0
14:50,55.04,55.044998,54.884998,54.939998,229724.0
14:55,54.985,55.055,54.93,55.029998,280062.0
15:00,54.924999,55.064998,54.8502,54.985,362907.0
15:05,54.93,54.990001,54.805,54.924999,245848.0
15:10,55.134998,55.145,54.8815,54.935001,337219.0
15:15,54.970001,55.150001,54.93,55.130001,494671.0
15:20,55.174701,55.205101,54.974998,54.979999,364421.0
15:25,55.165,55.275001,55.060001,55.18,326632.0
15:30,55.369998,55.375,55.09,55.159999,418228.0
15:35,55.25,55.415,55.150001,55.369998,435595.0
15:40,55.165,55.299999,55.11,55.25,430209.0
15:45,54.935001,55.255001,54.86,55.159999,505856.0
15:50,54.639999,54.93,54.534999,54.93,1073167.0
15:55,54.509998,54.645,54.439998,54.639999,2448046.0
16:00,54.54,54.54,54.54,54.54,
