Time,Close,High,Low,Open,Volume
09:30,60.299999,60.459999,60.213699,60.34,491046.0
09:35,60.119998,60.34,60.075,60.310001,163347.0
09:40,60.119998,60.240001,60.119998,60.130001,99041.0
09:45,60.205001,60.264999,60.079898,60.127998,150109.0
09:50,60.064998,60.220001,60.055,60.2,260704.0
09:55,59.990001,60.069999,59.93,60.064998,300324.0
10:00,60.049999,60.150001,59.830001,60.0,557208.0
10:05,60.147499,60.224998,60.049999,60.049999,215441.0
10:10,60.459999,60.459999,60.099998,60.139999,148649.0
10:15,60.419998,60.490001,60.325,60.465,125584.0
10:20,60.395,60.45,60.349998,60.415,106000.0
10:25,60.314998,60.444999,60.294998,60.400001,126567.0
10:30,60.380001,60.459999,60.325,60.325,105582.0
10:35,60.240001,60.409999,60.215,60.384998,93332.0
10:40,60.240001,60.259998,60.18,60.240001,79603.0
10:45,60.139999,60.259998,60.125,60.240001,100846.0
10:50,60.2,60.27,60.134998,60.145,105434.0
10:55,60.060001,60.194999,60.029998,60.191001,126524.0
11:00,60.084999,60.115001,60.051998,60.060001,138056.0
11:05,59.9775,60.115001,59.95,60.080001,97352.0
11:10,59.970001,60.025001,59.915,59.979999,107130.0
11:15,59.994998,59.994998,59.909999,59.979999,102483.0
11:20,59.93,59.990001,59.919998,59.990001,94012.0
11:25,59.924999,59.979999,59.86,59.939998,119447.0
11:30,59.849998,59.950199,59.8344,59.919998,183174.0
11:35,59.634998,59.830001,59.630001,59.830001,201652.0
11:40,59.75,59.830001,59.5946,59.639999,244673.0
11:45,59.814998,59.814998,59.659999,59.744998,268798.0
11:50,59.705001,59.814998,59.659999,59.814998,154626.0
11:55,59.694999,59.720001,59.630001,59.709999,120864.0
12:00,59.689998,59.735,59.659999,59.694999,161603.0
12:05,59.740001,59.755001,59.599998,59.685001,175901.0
12:10,59.75,59.764999,59.669998,59.740001,153396.0
12:15,59.765399,59.77,59.715,59.75,92341.0
12:20,59.7126,59.79,59.665,59.759998,119339.0
12:25,59.709999,59.729999,59.68,59.720001,91039.0
12:30,59.779998,59.784999,59.654998,59.7,95456.0
12:35,59.775001,59.779998,59.720001,59.77,76272.0
12:40,59.689998,59.799999,59.669998,59.779998,98327.0
12:45,59.525001,59.7,59.459999,59.68,173133.0
12:50,59.534999,59.61,59.490001,59.514999,153115.0
12:55,59.634998,59.634998,59.490001,59.544998,141689.0
13:00,59.61,59.639999,59.567199,59.630001,121868.0
13:05,59.485,59.654998,59.485,59.61,120104.0
13:10,59.435001,59.509998,59.409999,59.490001,106179.0
13:15,59.345001,59.439998,59.310001,59.43,109854.0
13:20,59.424999,59.45,59.330001,59.344001,185693.0
13:25,59.409999,59.459999,59.369998,59.419998,118542.0
13:30,59.330101,59.409999,59.330101,59.409999,68763.0
13:35,59.29,59.3353,59.2723,59.330001,106530.0
13:40,59.299999,59.354999,59.284999,59.29,100647.0
13:45,59.27,59.314998,59.259998,59.299999,91886.0
13:50,59.264999,59.305,59.229999,59.27,265474.0
13:55,59.244998,59.284999,59.229999,59.259998,120348.0
14:00,59.365001,59.415,59.240001,59.244998,117514.0
14:05,59.439998,59.4556,59.354999,59.369998,102596.0
14:10,59.54,59.564998,59.424999,59.434398,92883.0
14:15,59.459999,59.549999,59.444999,59.529998,115200.0
14:20,59.549999,59.575,59.45,59.45,127937.0
14:25,59.575,59.595001,59.525001,59.555,111851.0
14:30,59.645,59.674999,59.54,59.575,119825.0
14:35,59.68,59.709999,59.639999,59.645,93581.0
14:40,59.764999,59.764999,59.674999,59.685001,72324.0
14:45,59.805,59.834999,59.724998,59.759998,89211.0
14:50,59.794998,59.819999,59.705001,59.799999,125692.0
14:55,59.869998,59.884998,59.775001,59.784999,168275.0
15:00,59.735,59.900001,59.729999,59.869998,132281.0
15:05,59.685001,59.735,59.645,59.729999,125259.0
15:10,59.722698,59.740001,59.654998,59.68,108412.0
15:15,59.764999,59.7756,59.715,59.729999,104022.0
15:20,59.685001,59.77,59.669998,59.77,107413.0
15:25,59.654998,59.689998,59.580001,59.68,136733.0
15:30,59.665,59.689998,59.615001,59.659999,137031.0
15:35,59.54,59.6665,59.534999,59.659999,152831.0
15:40,59.599998,59.619998,59.529998,59.544998,173688.0
15:45,59.619998,59.665,59.569999,59.604999,268435.0
15:50,59.615001,59.654998,59.459999,59.619998,470996.0
15:55,59.68,59.7,59.549999,59.619998,1360889.0
16:00,59.669998,59.669998,59.669998,59.669998,
