Time,Close,High,Low,Open,Volume
09:30,68.840301,69.224998,68.79,68.915,658810.0
09:35,68.639999,68.949996,68.584999,68.839996,331936.0
09:40,68.735,68.769996,68.559997,68.6427,245066.0
09:45,68.864997,68.889999,68.605003,68.739997,218322.0
09:50,68.844398,68.879997,68.760002,68.864997,167640.0
09:55,68.724998,68.879997,68.724998,68.845001,165759.0
10:00,68.620002,68.720001,68.459999,68.720001,266396.0
10:05,68.830001,68.830001,68.603401,68.620002,105776.0
10:10,68.775001,68.855003,68.730003,68.835899,125870.0
10:15,68.9346,68.940002,68.754997,68.785003,152972.0
10:20,68.885002,68.980003,68.855003,68.934997,144971.0
10:25,68.910003,68.986297,68.870002,68.885002,98561.0
10:30,68.855003,68.910003,68.800003,68.910003,103151.0
10:35,68.785102,68.875,68.7238,68.849998,123134.0
10:40,68.754997,68.815002,68.690002,68.785003,124112.0
10:45,68.635002,68.769996,68.635002,68.754997,98167.0
10:50,68.684997,68.718002,68.580001,68.635002,103562.0
10:55,68.779998,68.824996,68.684997,68.684997,97500.0
11:00,68.919998,68.919998,68.779998,68.785003,133538.0
11:05,68.849998,68.93,68.779998,68.919998,187740.0
11:10,68.830001,68.940002,68.824996,68.86,159509.0
11:15,68.889999,68.93,68.800003,68.819999,66480.0
11:20,68.845001,68.93,68.845001,68.900001,79050.0
11:25,68.834999,68.849998,68.735,68.839996,111435.0
11:30,68.785003,68.879997,68.769996,68.834999,120881.0
11:35,68.779998,68.79,68.669998,68.79,150453.0
11:40,68.785003,68.86,68.739997,68.779998,136486.0
11:45,68.75,68.815002,68.739997,68.785003,205710.0
11:50,68.694999,68.775001,68.692497,68.75,205833.0
11:55,68.690002,68.694999,68.614997,68.694999,114836.0
12:00,68.705001,68.738403,68.622497,68.684997,106943.0
12:05,68.584999,68.699996,68.565002,68.699996,108551.0
12:10,68.569999,68.625,68.525001,68.584999,248537.0
12:15,68.563796,68.599998,68.54,68.580001,109698.0
12:20,68.580001,68.595001,68.550003,68.569999,78180.0
12:25,68.584999,68.654998,68.571403,68.574996,98263.0
12:30,68.6856,68.6856,68.580001,68.584999,81976.0
12:35,68.645103,68.699996,68.6025,68.694999,82298.0
12:40,68.639999,68.697097,68.629997,68.644996,88765.0
12:45,68.629997,68.675003,68.629997,68.644996,69574.0
12:50,68.644996,68.690002,68.61,68.6343,99508.0
12:55,68.595001,68.650001,68.525001,68.644996,278591.0
13:00,68.595001,68.629997,68.565002,68.614997,117974.0
13:05,68.605003,68.614997,68.565002,68.595001,96359.0
13:10,68.590301,68.620002,68.54,68.620002,78127.0
13:15,68.574996,68.61,68.565002,68.589996,99395.0
13:20,68.569999,68.620002,68.544998,68.570098,54394.0
13:25,68.535003,68.589996,68.499,68.589996,65862.0
13:30,68.5,68.529998,68.5,68.529998,51681.0
13:35,68.550003,68.559997,68.495002,68.510002,67438.0
13:40,68.584999,68.584999,68.510002,68.555,44283.0
13:45,68.574996,68.595001,68.569999,68.585098,240251.0
13:50,68.525001,68.577499,68.504997,68.569999,63261.0
13:55,68.555,68.61,68.525001,68.525001,145681.0
14:00,68.489997,68.574203,68.459999,68.555,97857.0
14:05,68.455001,68.504997,68.444999,68.489997,63140.0
14:10,68.544998,68.574996,68.449996,68.459999,64998.0
14:15,68.565002,68.599998,68.544998,68.544998,54937.0
14:20,68.665,68.669998,68.565002,68.565002,44145.0
14:25,68.690002,68.705001,68.650001,68.669998,52093.0
14:30,68.720001,68.730003,68.669998,68.690002,41808.0
14:35,68.769996,68.779998,68.724998,68.724998,59731.0
14:40,68.694999,68.769996,68.669998,68.769996,76980.0
14:45,68.669998,68.739997,68.662498,68.690002,510111.0
14:50,68.665,68.684997,68.625,68.669998,56754.0
14:55,68.719902,68.719902,68.665,68.669998,56842.0
15:00,68.764999,68.775001,68.710098,68.714996,125773.0
15:05,68.730003,68.778297,68.709999,68.764999,150326.0
15:10,68.809997,68.809997,68.694999,68.724998,127496.0
15:15,68.830001,68.839996,68.779998,68.8087,126279.0
15:20,68.834999,68.834999,68.785003,68.830001,80996.0
15:25,68.824996,68.845001,68.800003,68.834999,73961.0
15:30,68.805,68.824996,68.79,68.824996,80137.0
15:35,68.785003,68.817199,68.760002,68.805702,114408.0
15:40,68.909896,68.915,68.785003,68.785003,169546.0
15:45,68.957801,68.957801,68.894996,68.910003,131029.0
15:50,68.964996,69.04,68.940002,68.959999,342930.0
15:55,68.985,69.029998,68.93,68.970001,824053.0
16:00,68.985,68.985,68.985,68.985,
