Time,Close,High,Low,Open,Volume
09:30,60.52,60.709999,60.240001,60.615001,1010205.0
09:35,60.895,60.93,60.479999,60.509998,399599.0
09:40,60.873901,60.959999,60.834999,60.889999,411501.0
09:45,60.889999,60.985,60.818199,60.880001,322922.0
09:50,61.060001,61.130001,60.869998,60.880001,229776.0
09:55,61.049999,61.18,61.04,61.064998,175926.0
10:00,60.95,61.125,60.919998,61.064998,152888.0
10:05,60.95,60.985,60.880001,60.944999,186023.0
10:10,61.019401,61.029899,60.930099,60.965,167649.0
10:15,60.924999,61.034999,60.900001,61.02,123812.0
10:20,60.965,60.9999,60.889999,60.919998,101705.0
10:25,61.005001,61.055,60.944999,60.959999,152496.0
10:30,61.240001,61.240001,61.0,61.009998,240649.0
10:35,61.305,61.314998,61.209999,61.240001,184952.0
10:40,61.314998,61.345001,61.240001,61.299999,223148.0
10:45,61.404998,61.409999,61.299999,61.310001,322661.0
10:50,61.354999,61.45,61.235,61.400001,464325.0
10:55,61.354999,61.369998,61.319999,61.354999,158064.0
11:00,61.375,61.425598,61.345001,61.36,187237.0
11:05,61.284999,61.395,61.25,61.375,311266.0
11:10,61.264999,61.349998,61.259998,61.29,163689.0
11:15,61.330001,61.365001,61.235,61.259998,194769.0
11:20,61.4067,61.419799,61.34,61.34,207107.0
11:25,61.25,61.409999,61.240001,61.400001,116762.0
11:30,61.220001,61.240001,61.174999,61.240001,87650.0
11:35,61.264999,61.279998,61.150001,61.224998,114066.0
11:40,61.235,61.305,61.224998,61.27,180092.0
11:45,61.319999,61.319999,61.224998,61.224998,120962.0
11:50,61.2299,61.319999,61.220001,61.314998,284738.0
11:55,61.189998,61.264999,61.150001,61.235,186980.0
12:00,61.255001,61.255001,61.189998,61.189998,131803.0
12:05,61.205001,61.264999,61.18,61.255001,274411.0
12:10,61.145,61.220001,61.060001,61.209999,209184.0
12:15,61.165,61.174999,61.11,61.150001,219594.0
12:20,61.119998,61.159999,61.080001,61.154998,130101.0
12:25,61.185001,61.185001,61.112899,61.115001,103763.0
12:30,61.034999,61.185001,61.034999,61.18,81354.0
12:35,61.099998,61.104999,60.979999,61.04,121372.0
12:40,61.099998,61.115001,61.09,61.095001,59725.0
12:45,61.134998,61.139999,61.099998,61.104999,164891.0
12:50,61.139999,61.150001,61.119998,61.134998,69956.0
12:55,61.084999,61.150001,61.034999,61.145,127843.0
13:00,61.075,61.104999,61.049999,61.084999,152623.0
13:05,61.205001,61.205001,61.069999,61.069999,92392.0
13:10,61.235,61.255001,61.185001,61.205001,207537.0
13:15,61.060001,61.240001,61.060001,61.240001,137841.0
13:20,60.9421,61.084999,60.900001,61.055,107181.0
13:25,61.064998,61.064998,60.935001,60.935001,123047.0
13:30,61.021999,61.064998,60.974998,61.060001,165528.0
13:35,61.080001,61.080001,61.005001,61.028999,145233.0
13:40,60.979999,61.080001,60.974998,61.080001,128641.0
13:45,60.959999,61.005001,60.924999,60.978698,142238.0
13:50,61.050098,61.060001,60.95,60.959999,150088.0
13:55,60.924999,61.055,60.909999,61.055,126790.0
14:00,61.119998,61.125,60.919998,60.919998,111927.0
14:05,61.27,61.275001,61.119998,61.125,83110.0
14:10,61.224399,61.334999,61.224399,61.265598,158679.0
14:15,61.310001,61.314998,61.2,61.220001,131405.0
14:20,61.224998,61.314998,61.205001,61.310001,969789.0
14:25,61.235,61.265998,61.204799,61.215,79512.0
14:30,61.305,61.334999,61.209999,61.229999,161152.0
14:35,61.369998,61.380001,61.299999,61.299999,138698.0
14:40,61.389301,61.43,61.353599,61.365001,165400.0
14:45,61.325,61.389999,61.275001,61.381801,143261.0
14:50,61.369998,61.400001,61.325,61.325,112525.0
14:55,61.240001,61.365001,61.235,61.365001,117672.0
15:00,61.319999,61.34,61.2401,61.2401,264309.0
15:05,61.400001,61.409999,61.310001,61.330001,87886.0
15:10,61.474998,61.474998,61.369998,61.395,218335.0
15:15,61.5041,61.52,61.465,61.470001,263422.0
15:20,61.564998,61.604999,61.494998,61.5023,152955.0
15:25,61.400001,61.564998,61.389999,61.564998,179442.0
15:30,61.494998,61.5,61.36,61.400001,108638.0
15:35,61.494998,61.534999,61.459999,61.494998,91961.0
15:40,61.569999,61.7,61.5,61.5,188953.0
15:45,61.555,61.615001,61.534999,61.560001,178973.0
15:50,61.7275,61.77,61.52,61.549999,1106595.0
15:55,61.7,61.895,61.674999,61.720001,2450133.0
16:00,61.709999,61.709999,61.709999,61.709999,
