Time,Close,High,Low,Open,Volume
09:30,56.459999,56.5,56.0,56.150001,5110358.0
09:35,56.43,56.759998,56.310001,56.455001,800288.0
09:40,56.599998,56.669998,56.369998,56.43,366724.0
09:45,56.869998,56.889999,56.569999,56.61,276218.0
09:50,56.779998,56.970001,56.7,56.86,429910.0
09:55,56.779998,56.799999,56.6301,56.79,408384.0
10:00,56.744998,56.979999,56.569999,56.779998,613674.0
10:05,56.875,56.889999,56.68,56.75,284285.0
10:10,56.759998,56.959999,56.75,56.865001,283982.0
10:15,56.529998,56.779998,56.409999,56.77,473357.0
10:20,56.659999,56.705001,56.458301,56.529998,223266.0
10:25,56.779998,56.830001,56.650001,56.659999,189913.0
10:30,56.935001,56.939998,56.764999,56.779998,165482.0
10:35,56.799999,56.956501,56.75,56.93,111899.0
10:40,56.814998,56.814998,56.709999,56.775001,134901.0
10:45,56.689998,56.834999,56.685001,56.819999,156224.0
10:50,56.654998,56.705001,56.630001,56.68,177917.0
10:55,56.564998,56.650001,56.549999,56.650001,132927.0
11:00,56.619998,56.68,56.389999,56.569999,401161.0
11:05,56.59,56.68,56.580001,56.619998,115990.0
11:10,56.584999,56.595001,56.523498,56.580001,111098.0
11:15,56.529998,56.59,56.514999,56.580001,182136.0
11:20,56.419998,56.584999,56.259998,56.52,544087.0
11:25,56.369998,56.419998,56.240001,56.409999,207775.0
11:30,56.354999,56.409999,56.194999,56.369998,178367.0
11:35,56.424999,56.424999,56.310001,56.349998,240376.0
11:40,56.294998,56.470001,56.279998,56.424999,164997.0
11:45,56.169998,56.319999,56.159999,56.299999,154679.0
11:50,56.139999,56.189998,56.080001,56.169998,134082.0
11:55,56.165,56.240001,56.139999,56.139999,271235.0
12:00,56.104999,56.18,56.044998,56.159999,254667.0
12:05,55.974998,56.159999,55.970001,56.104999,145417.0
12:10,56.064998,56.095001,55.965,55.970001,99601.0
12:15,55.909999,56.080001,55.904998,56.069999,87426.0
12:20,55.904998,55.955001,55.869998,55.900001,77753.0
12:25,56.080001,56.086498,55.880001,55.915,113349.0
12:30,56.025001,56.104999,56.014999,56.075,124295.0
12:35,56.125,56.159999,56.034999,56.034999,122074.0
12:40,56.060001,56.125,56.049999,56.119998,88048.0
12:45,55.93,56.055599,55.900001,56.04,97590.0
12:50,56.009998,56.029998,55.909999,55.909999,70699.0
12:55,56.09,56.11,55.985,56.005001,153061.0
13:00,56.115001,56.130001,55.819999,56.099998,303998.0
13:05,56.209999,56.229999,56.075,56.121299,64630.0
13:10,56.185001,56.235,56.169998,56.224998,95086.0
13:15,56.159999,56.2,56.154998,56.189998,105447.0
13:20,56.189998,56.2,56.159999,56.169998,64783.0
13:25,56.119998,56.229999,56.119998,56.189998,88268.0
13:30,56.060001,56.185001,56.034999,56.130001,89675.0
13:35,55.955001,56.080001,55.909999,56.055,84160.0
13:40,55.994998,55.994998,55.904998,55.959999,90239.0
13:45,55.944999,56.005001,55.904998,55.990001,79573.0
13:50,56.09,56.095001,55.939998,55.95,84800.0
13:55,56.060001,56.138999,56.060001,56.095001,77062.0
14:00,56.055,56.11,55.944999,56.064998,187318.0
14:05,56.069999,56.095001,56.014999,56.050998,278060.0
14:10,56.125,56.169998,56.029998,56.075,219687.0
14:15,56.055,56.165,56.04,56.130001,195089.0
14:20,56.025001,56.150001,55.990001,56.04,103121.0
14:25,55.904998,56.02,55.900001,56.02,80199.0
14:30,55.939998,56.029998,55.900001,55.909999,118705.0
14:35,55.939998,55.955001,55.904998,55.95,61349.0
14:40,55.819999,55.939998,55.819999,55.939998,80071.0
14:45,55.904998,55.919998,55.805,55.825,79175.0
14:50,55.895,55.909999,55.845001,55.904998,78116.0
14:55,55.889999,56.005001,55.874698,55.889999,105917.0
15:00,55.759998,55.959999,55.740001,55.889999,126852.0
15:05,55.744998,55.825,55.724998,55.77,184792.0
15:10,55.779998,55.814998,55.724998,55.75,118076.0
15:15,55.734699,55.794998,55.6902,55.77,131339.0
15:20,55.634998,55.75,55.619998,55.740001,134432.0
15:25,55.619998,55.705001,55.580001,55.630001,194978.0
15:30,55.625,55.724998,55.619998,55.630001,252091.0
15:35,55.575,55.645,55.54,55.619998,167604.0
15:40,55.563098,55.61,55.529998,55.580001,149075.0
15:45,55.6025,55.604999,55.494998,55.567798,198087.0
15:50,55.654998,55.740001,55.595001,55.604999,792636.0
15:55,55.59,55.689998,55.575,55.654998,2005725.0
16:00,55.630001,55.630001,55.630001,55.630001,
