Time,Close,High,Low,Open,Volume
09:30,75.955001,76.309997,75.940002,76.199996,367465.0
09:35,76.129997,76.129997,75.959999,75.989997,59598.0
09:40,76.089996,76.205001,76.050003,76.1221,75146.0
09:45,75.944999,76.080001,75.870002,76.080001,59280.0
09:50,75.910003,76.004997,75.855003,75.944999,94615.0
09:55,75.995002,76.035003,75.875,75.910003,51805.0
10:00,76.160003,76.169898,75.974998,76.0,102543.0
10:05,76.089996,76.18,76.069999,76.165,108251.0
10:10,76.084999,76.129997,75.989997,76.069999,63411.0
10:15,76.154998,76.176696,76.084999,76.084999,67865.0
10:20,76.334999,76.358497,76.139999,76.160003,107702.0
10:25,76.120002,76.330001,76.114997,76.324996,121558.0
10:30,75.875,76.125,75.855003,76.105003,165797.0
10:35,75.885002,75.985,75.839996,75.870002,84179.0
10:40,76.04,76.074996,75.870002,75.879997,101502.0
10:45,76.119796,76.120002,76.019996,76.04,47197.0
10:50,76.169998,76.186096,76.100097,76.139999,38252.0
10:55,76.175003,76.239997,76.150001,76.175003,61357.0
11:00,76.114097,76.175003,76.065002,76.175003,90944.0
11:05,76.084999,76.145698,76.059997,76.080001,64978.0
11:10,76.014999,76.115097,75.949996,76.065002,62548.0
11:15,76.014999,76.074996,75.964996,76.025001,60652.0
11:20,75.864997,76.055,75.830001,76.010002,61539.0
11:25,75.879997,75.919998,75.760002,75.855003,96320.0
11:30,75.995002,75.995002,75.800003,75.870002,88019.0
11:35,76.065002,76.065002,75.960098,76.0,48026.0
11:40,76.139999,76.144996,76.069999,76.069999,52883.0
11:45,76.11,76.194999,76.080001,76.129997,51328.0
11:50,76.084999,76.129997,76.055,76.120002,2613194.0
11:55,76.144996,76.144996,76.069999,76.0858,104112.0
12:00,76.214996,76.25,76.160003,76.160003,64301.0
12:05,76.107398,76.239997,76.095001,76.209999,102942.0
12:10,76.135002,76.154998,76.084999,76.099998,56471.0
12:15,76.224998,76.230003,76.137603,76.139999,40191.0
12:20,76.275001,76.285003,76.194999,76.224998,41706.0
12:25,76.324996,76.324996,76.269996,76.269996,93826.0
12:30,76.470001,76.5,76.330001,76.330001,146774.0
12:35,76.470001,76.519996,76.459999,76.485,55350.0
12:40,76.462699,76.489997,76.419998,76.470001,39499.0
12:45,76.474998,76.505302,76.459999,76.464996,48037.0
12:50,76.319999,76.510002,76.300003,76.470001,48435.0
12:55,76.199996,76.330001,76.199996,76.315002,36915.0
13:00,76.214996,76.279998,76.175003,76.190002,43447.0
13:05,76.279998,76.355003,76.205001,76.209999,1776551.0
13:10,76.230003,76.294998,76.220001,76.279998,42582.0
13:15,76.230003,76.269996,76.190002,76.224998,31044.0
13:20,76.240997,76.309997,76.230003,76.230003,37174.0
13:25,76.240097,76.25,76.165,76.25,49830.0
13:30,76.245002,76.269996,76.2341,76.245002,36598.0
13:35,76.305,76.345001,76.214996,76.245002,43710.0
13:40,76.364997,76.370002,76.25,76.294998,46938.0
13:45,76.43,76.43,76.339996,76.36,78490.0
13:50,76.529998,76.535003,76.415,76.419998,48192.0
13:55,76.5,76.550003,76.455001,76.54,73274.0
14:00,76.595001,76.61,76.495002,76.495002,41415.0
14:05,76.629997,76.690002,76.580001,76.580001,76974.0
14:10,76.684997,76.694999,76.620002,76.635002,70405.0
14:15,76.775001,76.809997,76.694999,76.694999,75982.0
14:20,76.669998,76.794998,76.650001,76.779998,50614.0
14:25,76.675003,76.754997,76.675003,76.68,67293.0
14:30,76.724998,76.745002,76.669998,76.675003,37326.0
14:35,76.754997,76.760002,76.705001,76.724998,44743.0
14:40,76.735,76.760002,76.699996,76.75,40753.0
14:45,76.799301,76.806602,76.730102,76.739997,53590.0
14:50,76.885902,76.894996,76.794998,76.800003,99994.0
14:55,76.864997,76.964996,76.864997,76.889999,135762.0
15:00,76.834999,76.885002,76.809997,76.864303,60525.0
15:05,76.864997,76.864997,76.819999,76.845001,57432.0
15:10,76.885002,76.944999,76.86,76.870002,84981.0
15:15,76.86,76.900001,76.824996,76.885002,72717.0
15:20,76.834999,76.8675,76.815002,76.855796,77207.0
15:25,76.834999,76.875,76.830001,76.839996,79803.0
15:30,76.875,76.879997,76.815002,76.834999,103092.0
15:35,76.824996,76.919998,76.785003,76.875,165855.0
15:40,76.839103,76.845001,76.785003,76.824996,83912.0
15:45,76.866302,76.93,76.815498,76.834999,126807.0
15:50,76.875,76.980003,76.864997,76.870002,291078.0
15:55,76.849998,76.964996,76.839996,76.879997,617257.0
16:00,76.870002,76.870002,76.870002,76.870002,
