Time,Close,High,Low,Open,Volume
09:30,56.34,56.479999,56.189998,56.209999,563709.0
09:35,56.310001,56.470001,56.299999,56.34,144317.0
09:40,56.220001,56.36,56.220001,56.314998,117738.0
09:45,56.25,56.284999,56.139999,56.224998,119541.0
09:50,56.294998,56.310001,56.2,56.25,130204.0
09:55,56.259998,56.34,56.259998,56.29,153509.0
10:00,56.294998,56.45,56.229999,56.259998,231730.0
10:05,56.470001,56.4873,56.29,56.29,204377.0
10:10,56.345001,56.479999,56.34,56.459999,103070.0
10:15,56.29,56.424999,56.284999,56.349998,131552.0
10:20,56.174999,56.310001,56.069999,56.299999,138339.0
10:25,56.150001,56.189998,56.075,56.18,92659.0
10:30,56.2,56.229999,56.0937,56.154998,99950.0
10:35,56.194999,56.215,56.169998,56.209999,84642.0
10:40,56.29,56.310001,56.18,56.194999,110406.0
10:45,56.34,56.345001,56.259998,56.294998,71636.0
10:50,56.305,56.349899,56.264999,56.334999,83807.0
10:55,56.334999,56.345001,56.240001,56.294998,74384.0
11:00,56.384998,56.395,56.305,56.34,56814.0
11:05,56.398899,56.439998,56.365001,56.389999,79004.0
11:10,56.395,56.409999,56.375,56.389999,72422.0
11:15,56.34,56.415,56.310001,56.400001,90209.0
11:20,56.314998,56.354999,56.310001,56.34,114705.0
11:25,56.259998,56.319999,56.259998,56.310001,122277.0
11:30,56.305,56.319999,56.262298,56.264999,71170.0
11:35,56.259998,56.299999,56.240001,56.299999,76943.0
11:40,56.244998,56.349998,56.235,56.27,97218.0
11:45,56.285499,56.29,56.220001,56.25,82317.0
11:50,56.354999,56.36,56.284999,56.284999,71656.0
11:55,56.375,56.419998,56.34,56.354999,95994.0
12:00,56.419998,56.424999,56.369998,56.375,134106.0
12:05,56.415,56.43,56.389999,56.424999,101307.0
12:10,56.369998,56.419998,56.369998,56.419998,59148.0
12:15,56.395,56.395,56.34,56.369998,54307.0
12:20,56.539299,56.544998,56.380001,56.395,60495.0
12:25,56.494998,56.54,56.485,56.54,92433.0
12:30,56.470001,56.5,56.459999,56.490001,43070.0
12:35,56.479999,56.4873,56.465,56.470001,37585.0
12:40,56.479999,56.494998,56.470001,56.479999,44318.0
12:45,56.4902,56.5,56.409999,56.479999,108890.0
12:50,56.534999,56.54,56.465,56.494998,70478.0
12:55,56.525001,56.534999,56.479999,56.529998,96827.0
13:00,56.580101,56.595001,56.525001,56.525001,102635.0
13:05,56.580001,56.639999,56.569999,56.580001,63186.0
13:10,56.6772,56.6772,56.59,56.59,62721.0
13:15,56.677398,56.720001,56.61,56.674999,361158.0
13:20,56.705001,56.724998,56.68,56.68,119735.0
13:25,56.733699,56.740001,56.7,56.705001,67908.0
13:30,56.712398,56.779998,56.645,56.735,198359.0
13:35,56.560001,56.759998,56.525001,56.724998,238402.0
13:40,56.534999,56.639999,56.505001,56.569999,104445.0
13:45,56.52,56.534999,56.465,56.534999,104192.0
13:50,56.415,56.52,56.415,56.514999,65774.0
13:55,56.459999,56.459999,56.330001,56.424999,76312.0
14:00,56.494998,56.529998,56.43,56.465,89917.0
14:05,56.485,56.544998,56.43,56.494998,224144.0
14:10,56.45,56.514999,56.43,56.486301,140501.0
14:15,56.534999,56.548,56.45,56.455001,122558.0
14:20,56.555,56.609798,56.525001,56.534999,95959.0
14:25,56.595001,56.720001,56.544998,56.555,721535.0
14:30,56.59,56.615001,56.569999,56.595001,77573.0
14:35,56.654998,56.669998,56.59,56.59,125961.0
14:40,56.674999,56.689998,56.654998,56.654998,59989.0
14:45,56.665,56.689998,56.659999,56.674999,58710.0
14:50,56.648101,56.669998,56.549999,56.669998,87597.0
14:55,56.59,56.649898,56.569999,56.645,58781.0
15:00,56.654998,56.659999,56.580001,56.59,57915.0
15:05,56.645,56.689899,56.625,56.659999,81888.0
15:10,56.595001,56.645,56.560001,56.6445,238277.0
15:15,56.560001,56.607498,56.549999,56.580001,119173.0
15:20,56.569999,56.595001,56.544998,56.560001,162166.0
15:25,56.494998,56.569999,56.470001,56.569999,122242.0
15:30,56.505001,56.536499,56.424999,56.479999,171620.0
15:35,56.497501,56.534999,56.474998,56.505001,112784.0
15:40,56.514999,56.529998,56.444999,56.494998,140682.0
15:45,56.525001,56.528301,56.479999,56.514999,220039.0
15:50,56.68,56.715,56.490001,56.525001,534990.0
15:55,56.68,56.720001,56.595001,56.68,1292885.0
16:00,56.709999,56.709999,56.709999,56.709999,
